M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180030302196 15.314066436501209 1768015.3442293364 3.7594350805185126
0.263152609400171 15.045752062515993 1454078.560525135 3.9584179021154418
0.27436231358651036 14.808491058290093 1201214.553967 4.16506438215492
0.2858670064799454 14.598278891427036 996709.1286120513 4.37966594030437
0.297670129644137 14.411499952438184 830242.310970581 4.602378619135913
0.30977122160556075 14.24524281838854 694072.9231592979 4.8336130369887345
0.3221719956062366 14.096977342247973 582313.8104086188 5.073666607012583
0.33487203158673523 13.964704071737387 490098.426359283 5.32284954209121
0.34787120838516994 13.84649808579833 413791.98066700954 5.581408351420233
0.3611712322311668 13.740807281561471 350329.71966139774 5.849757795991183
0.37477348553910117 13.646349510077465 297433.56880841445 6.12825654871621
0.38867732569887264 13.561904917662373 253185.5700073096 6.417271439000566
0.40288091171454465 13.486510038317311 216037.7711123698 6.7171847140668435
0.4173898450893602 13.419214474351591 184759.52056578323 7.028394647754914
0.43219916114743223 13.359224698388608 158385.6723555694 7.351316179864733
0.4473134839677135 13.305771159884735 136044.31013240048 7.68638158768531
0.4627289909942454 13.258337867612097 117096.44335156369 8.034041191495072
0.47844789295763324 13.216304263732862 100999.12111182325 8.394764095986751
0.49446929205677304 13.179195945223713 87269.35684212678 8.769038969770104
0.510791459477679 13.146554126944375 75533.2273033658 9.15737486533382
0.5274138401023919 13.117976148390918 65493.37851926304 9.560302082111408
0.5443367631579724 13.093090426681984 56877.026948632454 9.978373075589142
0.5615567437026274 13.071597059388495 49477.15257315839 10.4121634157278
0.5790735956443959 13.053144007073588 42721.504295360064 10.862272798333182
0.5968861417269141 13.037509187119205 37609.30219923793 11.329326113418855
0.6149899942586029 13.024370707314374 32860.108111705355 11.813974575045064
0.6333843919823539 13.01356797654712 28749.294145770105 12.316896917603076
0.6520654778428787 13.004883955241008 25189.493807273495 12.8387974883248
0.6710309232253275 12.998084085875998 22097.18928916635 13.380325968570858
0.6902763193193834 12.9930210481106 19408.89026359602 13.942336215076871
0.7097984461919322 12.989508590111287 17068.973528269966 14.525631440879991
0.7295938922071179 12.987399479887182 15028.276435609798 15.131049701448504
0.7496560230670932 12.986549109322807 13247.361718721164 15.75946563354984
0.7699820667201634 12.986804919717583 11691.376460961885 16.4117923124202
0.7905654216147872 12.988076377377658 10259.605329293814 17.088983237621257
0.8113994272928142 12.990224273683337 9134.870723529099 17.792034458871946
0.8324792044477335 12.993137708898237 8086.923467664529 18.52198685409902
0.8537978334301235 12.99670827609833 7167.65805822443 19.279928572968373
0.8753473373588696 13.000854022248566 6358.567580141523 20.066997660236307
0.8971204656252225 13.005456181811144 5646.803116948893 20.884383246015535
0.9191105348293711 13.01044729423307 5019.280862447596 21.733285954385316
0.9413064491745116 13.0157464639987 4465.855630282892 22.615073610659106
0.9637016883098406 13.02124962076088 3977.512935189532 23.531117165527053
0.9862829522943743 13.02690238517219 3545.5352919609068 24.48285407779373
1.0090452371211858 13.032621792996133 3163.2318054390284 25.471792394089018
1.0319692006862422 13.038360756889618 2824.7907493075722 26.49951514577541
1.0550596342352603 13.04399895967694 2524.9783552866493 27.56760963482906
1.0782912414648145 13.049515193721616 2258.906480912635 28.6778506975828
1.101656489842164 13.054834205275126 2022.5461516970183 29.832084500620564
1.1251407928189863 13.059909033113897 1812.3554538231642 31.032240733720837
1.1487333216397624 13.064667079687824 1625.523884520677 32.28035154372742
1.1724205662968126 13.069068291624324 1459.1625833334438 33.578558453941596
1.1961876046787447 13.073043425139714 1310.9497130595826 34.9291198333493
1.220018497312801 13.076544450925542 1178.7527445078965 36.334243833542935
1.2439007318617499 13.079523226815212 1060.7443158527187 37.79632693318746
1.2678178224625387 13.081936672198506 955.2835192938031 39.318247585212596
1.2917509409385448 13.083726932401675 861.0646954485794 40.902812331625626
1.3156860107934227 13.084858134398289 776.7371789943072 42.55234935136098
1.339607116918021 13.085270394964773 701.2866489102059 44.27051016192051
1.3634931439327747 13.084940181067955 633.653904749478 46.06031545935907
1.387329056107949 13.083809576325237 573.0036668913381 47.925032439147614
1.4110953466458274 13.08184110404847 518.576680526893 49.86853544712333
1.434772790748833 13.07899451804275 469.7234670165193 51.89435499195249
1.4583429497148028 13.0752377223281 425.76223888427256 54.00663297774075
1.481786521526014 13.070524201862666 386.26396353356546 56.20988555037125
1.5049235248036925 13.064796195799097 350.91300015932444 58.51451994093033
1.5237301069527398 13.055474648282964 323.69056595828624 61.08859039055376
1.5372791218787858 13.039346035087284 303.4158541482084 64.0098135504263
1.5466132963013073 13.015848536506946 287.61240013325636 67.28273215689217
1.5525657600693288 12.985224179450173 274.834141451744 70.91130485637306
1.5557870488877101 12.94782906754979 264.11822563046866 74.90081403487666
1.5567918325850272 12.904073251201362 254.82048448555915 79.25667092149145
