M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020007079595 15.314082788552934 1768036.8224340943 3.7594033969201894
0.26314952379856116 15.045835118432738 1453798.4550209756 3.958352419567977
0.27435618277576024 14.808641989660847 1201349.4798816985 4.1649620851841975
0.28586049205275343 14.598409168566661 996974.104305875 4.379525097321737
0.29766069202229317 14.411638975347925 830378.5056638388 4.602195415826389
0.30976059734426753 14.245360616572565 694249.8042822966 4.83338435109361
0.322156990010965 14.097153697326313 582435.471370147 5.073389173059553
0.3348571685666577 13.964763793923083 490203.59261856985 5.322519943835432
0.3478514328125447 13.846623365015189 413881.0608531834 5.58102602892227
0.36114857627446006 13.740977418473637 350421.56683040416 5.849316440606901
0.3747481018529022 13.646503370981243 297517.6953383084 6.127752266431978
0.3886477797974478 13.56209957670602 253260.59251262667 6.4167001503608265
0.40285101403690093 13.486688651634292 216105.5052715676 6.716542143935131
0.41735578615224145 13.419344534204138 184820.527804416 7.027676314418255
0.4321629634057341 13.359335474244853 158439.38511795533 7.350517383434563
0.4472738241918302 13.305919557904703 136106.1863479822 7.685497397744595
0.46268673627847334 13.258457121489284 117154.91657835427 8.033066433936408
0.47840242600935245 13.216411860466508 101044.65873689274 8.393693338982828
0.494420036791141 13.179296172582932 87310.04345924719 8.767866508812533
0.5107374569182155 13.146659823174522 75565.36224741657 9.156094707272251
0.5273576463616323 13.118058541668638 65525.175548736835 9.558907928118552
0.5442759458276403 13.093193702125431 56906.660705184244 9.976858302973266
0.5614931050081713 13.071655479309765 49502.48131317943 10.410521058506939
0.5790059196800952 13.053198001487557 43128.31870730688 10.860495526480106
0.5968128210734378 13.037545238389447 37630.10678706667 11.327406210678157
0.6149126531314723 13.02444232821746 32881.14801140836 11.811903915217089
0.6333033901882832 13.013610343520455 28529.771424678296 12.314666939181267
0.6519799474262714 13.00490715238996 25204.895190673054 12.836382612722895
0.6709408587206608 12.998109353506766 22110.736873646867 13.377732166808592
0.6901828267107925 12.993030777314281 19420.758544606968 13.939553404800138
0.709700383900732 12.98951814857097 17078.938322726055 14.522648982265467
0.7294905166719728 12.987404789713093 15038.083596017594 15.127856361481447
0.7495484349236109 12.986549219651915 13256.364629999562 15.756049547759698
0.7698696915798091 12.986808088801048 11699.402954958938 16.408140943883033
0.7904475684348504 12.988070945486612 10335.638761169277 17.08508333302151
0.8112774561894517 12.990210221673452 9141.49322197775 17.787872001400554
0.8323518691519418 12.993121637533347 8092.91441434796 18.5175470129457
0.8536662266264032 12.996680444370176 7172.954845477662 19.275195649145836
0.8752106647853466 13.000817482759738 6363.227816953129 20.06195502845353
0.8969790930795214 13.005426092479345 5651.195276569262 20.87897994513778
0.9189631507907653 13.010417204173779 5023.166094335473 21.727534893438563
0.9411553910750448 13.015719308939936 4469.3542827073825 22.6089549180447
0.9635437361284752 13.02122033375184 3980.7533135813233 23.524609761106763
0.9861221512284545 13.02686019531721 3548.4049945783386 24.47593558955725
1.0088782402339131 13.032586463213546 3166.0255814771544 25.46443906855095
1.0317971969056268 13.03831973191246 2827.127731127873 26.491701751590515
1.0548835869096953 13.043956985700497 2527.0437965231768 27.559356783746583
1.0781098381855372 13.049476600802723 2260.8202486249747 28.66908483401905
1.1014709408854255 13.05479831747652 2024.2827012897117 29.822775410989024
1.1249514754381633 13.059870193377627 1814.1289548541934 31.022356267251922
1.1485386745396329 13.064636508157204 1626.9617577335046 32.26985747315865
1.172220692239357 13.069030829974048 1460.502037489545 33.56741832524032
1.195983063707784 13.07301113765885 1312.1550683187422 34.91729480351737
1.2198105184158183 13.076517123096842 1179.7466688906327 36.32175781547768
1.243688037934554 13.079500230089035 1061.757856301816 37.78307365381758
1.2676000239324536 13.081918013907908 956.204834929453 39.30418008269389
1.291529785533448 13.083713962091164 861.8752389717727 40.887880474712254
1.315461474321433 13.084848256100008 777.5514824225302 42.53657734129887
1.339378496961819 13.085276192027463 701.9573677970734 44.25376688550705
1.3632624144678043 13.084944144549748 634.270910149259 46.04262407934326
1.3870954130625768 13.083819790182895 573.58958043395 47.906247820831496
1.4108584235039823 13.081864513785991 519.0875943520666 49.848679150273355
1.4345325502284059 13.079030180923722 470.2035623695554 51.87326603841668
1.458099329809475 13.075284997343813 426.19374284747 53.98433064086607
1.4815402731801501 13.070581812700267 386.64666792934383 56.18624070142527
1.5048322237669525 13.064886147889675 351.0633833747811 58.48290608087863
1.5279569756051052 13.058163445718714 319.01189393884 60.879658194829545
1.5508941750929446 13.050382726516569 290.1202209074307 63.38148383643209
1.57362130063715 13.04150191007945 264.07439448166815 65.99369123232637
1.5961174155361009 13.031488786561953 240.5453249465752 68.72193603900213
1.6183554622889609 13.020304952833177 219.29127197756267 71.57224954888463
1.6403299980363923 13.007949264647133 200.0862719950699 74.55106930933623
1.662002864707252 12.99435435338915 182.70817468148508 77.66527238061123
1.6833557154768715 12.97950422672106 166.99975352712667 80.92221148432444
1.7043699579690479 12.963365932350534 152.75793778832048 84.3297543224951
1.7250168951656804 12.945919429166826 139.84732596650906 87.89603755715139
1.745278585102009 12.927126697538819 128.14517556415694 91.62967698914792
1.7651310678558885 12.906964731926816 117.52345311901423 95.5407237432174
1.782876015691716 12.885387922739405 108.52692438936428 99.7667993169795
1.7962567170765071 12.860292391144801 101.52014903982023 104.50662112281573
1.8057209032865285 12.83002666898209 95.92586722089865 109.77920353486562
1.811817193469618 12.79422734084122 91.34685711913096 115.60355615744038
1.8150188480758829 12.752831908488687 87.50672519112017 121.99931675829802
1.8157389421191465 12.705978091567788 84.19747301377399 128.98818200343766
