M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241936233019 15.314032624700205 1767971.9883106078 3.7594369706708046
0.2631533618893096 15.045721308559587 1454071.51595159 3.9584218086400997
0.27436246919902324 14.808484550479948 1201234.770958644 4.165070484973491
0.28586926968229653 14.598202107549877 996684.4991849224 4.379674342745636
0.29767070995787054 14.411493960175953 830244.692979176 4.602389548784146
0.3097741960531976 14.245126982226342 694098.740707855 4.833626680143752
0.32217320016919404 14.096948853847122 572552.3577232198 5.073683158520942
0.3348726947196455 13.96463966855705 490081.0133738662 5.322869205797402
0.34787207045827406 13.846479505277523 413780.5492603405 5.581431160758109
0.3611725744058031 13.74079653906352 350318.7451220179 5.849784127375339
0.3747739719536881 13.64632698709154 297431.668877798 6.128286634503665
0.38867895238411243 13.561895695896723 253180.78583132094 6.417305522615297
0.40288276332464285 13.486501975083247 216025.2703163932 6.717223050610848
0.4173914730442784 13.419187326677072 184756.5290603427 7.028437504658496
0.4322019637067833 13.359177027209213 158381.61077765876 7.35136383757875
0.447316221786637 13.305754324806633 136046.19361748066 7.686434340418458
0.4627315706961609 13.25833138695243 117095.33108361866 8.03409934799937
0.47844975822685143 13.216307864207181 100997.85628297499 8.394827980394913
0.4944725158151111 13.179186749041435 87263.8457264612 8.769108922488433
0.5107945636031677 13.146555732305675 75529.15255596727 9.157451243994835
0.5274160750556929 13.11799763464652 65491.66419532001 9.56038526259059
0.5443405749763499 13.093088804534696 56876.81802033336 9.978463453090422
0.5615595699413749 13.07159869370983 49474.60131150718 10.412261405942884
0.579079127858047 13.053125395333904 43105.31902334363 10.862378838680513
0.5968901645468219 13.037488089744748 37607.66101720834 11.329440664367441
0.6149940608290615 13.024369588301676 32858.86928721453 11.814098121530067
0.6333895190746455 13.013564620715256 28749.101686383376 12.317029970539643
0.6520705829867435 13.004868767631171 25188.054813709645 12.83894157407282
0.6710355644956872 12.998081673754383 22095.860884622798 13.380480730881803
0.6902824846150796 12.993014449852321 19409.125749857325 13.94250225563438
0.7098043276117707 12.989507458383558 17068.293946438538 14.525809394639179
0.7295988923746956 12.987405130563687 15028.033112992 15.131240238768264
0.7496624189058037 12.986541929113486 13246.814435637109 15.7596694624767
0.7699887878401991 12.986806032076473 11690.835097528221 16.41201018113541
0.7905724262025058 12.988076920143008 10259.178614651864 17.089215937063592
0.8114066498898874 12.990216324070564 9134.379791054256 17.792282825549073
0.8324868225311062 12.993137896291076 8086.61505574929 18.522251773102422
0.8538054955082507 12.996714743047514 7167.34811913354 19.28021098120701
0.8753554233007927 13.000850395273424 6358.313826045258 20.067298549906504
0.897128879397817 13.005457922982234 5646.5441823779 20.884705296719893
0.9191181821924986 13.010463869346179 5019.005612229862 21.7336291191862
0.941315482115613 13.01574937791299 4465.696048695566 22.61543871383055
0.9637103604464005 13.02125206571881 3977.329953071556 23.531505465162617
0.9862935408570639 13.026910290642196 3545.247005904406 24.483266909096187
1.0090541864389313 13.03262948489106 3163.085972670777 25.47223117471928
1.0319793101263066 13.03836419327716 2824.6788733810645 26.499981381606005
1.0550697813087129 13.043999404279283 2524.9059871467953 27.568102095777768
1.078302175996224 13.049517034477155 2258.796686099142 28.678373773569678
1.101667170514945 13.054844035639725 2022.4221611593991 29.8326399949053
1.1251520130559711 13.059910372184705 1812.2581438169939 31.032830565194807
1.1487449069590965 13.064668780829532 1625.4295552284018 32.280977755230026
1.1724320996093767 13.069067522452803 1459.1043622574557 33.57922322123192
1.1961990040485424 13.073038148019801 1310.8919142232562 34.92982547478851
1.2200313025813945 13.076548671173931 1178.6932218021957 36.33498892194372
1.2439136086889595 13.079530437695 1060.669229315588 37.79711781146405
1.2678303982379724 13.081935173640321 955.2233452089753 39.31908705636337
1.2917643401503844 13.083725419452133 860.9917144236975 40.90370338784375
1.315699283746188 13.084854364001675 776.7124681833767 42.55329054819169
1.3396207335620074 13.085271368411243 701.2470363906214 44.27150932512958
1.3635071442327915 13.084941460489656 633.60875079385 46.0613712064452
1.387342998847471 13.083806551325111 572.99170850912 47.9261534329296
1.4111097776421377 13.081838077255574 518.5493873748343 49.869720400747596
1.4347871594555464 13.078994572429274 469.69633238729824 51.89561351407523
1.457005037334358 13.074605409083146 427.8719000429676 54.056003715132974
1.4733855454791056 13.06423220333684 397.6154031388275 56.5280303546417
1.4847309317998652 13.046102881210832 375.0587590777919 59.33220893320465
1.492113834829332 13.020204879984528 357.4339565483557 62.47153325459659
1.4963511952917057 12.987025409592723 343.1246353732061 65.94934740095543
1.4980550500724918 12.946895748084389 331.06640418267546 69.77020815619669
