M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377719974794 15.31416806870128 1768203.4383541832 3.7593559231643563
0.2631435994450906 15.045964102310505 1454256.6510503008 3.958254303918736
0.27434775846515874 14.808783968029417 1201502.5997666798 4.164808810946945
0.2858491710251195 14.598580736217357 996969.4957609378 4.379314071545347
0.29764648588025194 14.411838709069269 830504.5864688616 4.601920925221816
0.3097430554762051 14.245568644081716 694346.4841205054 4.833041719425278
0.32213655876298986 14.097368121254918 582585.6456090914 5.072973509685587
0.3348300486298638 13.965059020682132 490352.86048409407 5.322026132391768
0.34782235559617936 13.846871206979229 414040.00970051193 5.580453232157246
0.3611170136576562 13.741211571098207 350557.70554054936 5.848655209334061
0.37471120763372545 13.64674821366271 297656.1221576272 6.126996769018641
0.38860746735835816 13.562315888656432 253374.32057070063 6.415844277551941
0.40280646555646366 13.486885635104784 216209.11544842954 6.715579493526246
0.4173063918231279 13.419559752669361 184923.46664965534 7.026600174945811
0.4321092678510113 13.359528522103547 158540.42827219772 7.3493207168133905
0.44721396237347255 13.306111709085013 136185.19414355003 7.6841728207770466
0.46262289981853094 13.258665703585345 117226.22916736518 8.031606198611133
0.4783322977317077 13.216598905632672 101108.6231986512 8.392089311474729
0.494345215465216 13.179468274004481 87364.55738412723 8.766110147088906
0.5106583020193601 13.146799286234348 75616.94404410385 9.154177037202146
0.5272700695762151 13.118225915138963 65571.3502837014 9.556819517975702
0.5441849695963383 13.093299827029997 56948.041056500755 9.974589236213491
0.5613956796559711 13.071764832547565 49539.292797718015 10.40806090469304
0.5789021202419274 13.053305810046368 43163.553376370066 10.857833310217405
0.5967052899452334 13.037624274531169 37660.73604366261 11.324530378413531
0.6147984345177252 13.024493762798446 32904.33728539095 11.808802299743764
0.6331822775307265 13.013698501980343 28791.633262352956 12.311326721679713
0.6518515341063649 13.004973929698162 25226.665534088097 12.832765491574678
0.6708058393055678 12.998155459176205 22130.59833484157 13.37384708675504
0.6900410646670939 12.993083583452714 19437.445120287706 13.935385270545515
0.7095523643239151 12.989540323379982 17094.470883154707 14.518181864077205
0.7293360085186322 12.98740643944115 15052.276100140529 15.123073441730877
0.7493867565042649 12.986553401362844 13269.79941029009 15.750933063659446
0.7697011291442507 12.986793240642386 11711.535360552249 16.402672126134842
0.7902726789417114 12.988047718355054 10346.341802828616 17.07924234006542
0.8110947226836104 12.990188276575836 9151.327222475737 17.781637848930323
0.8321604810079553 12.993086723953907 8102.401344196611 18.5108974983293
0.8534683829291293 12.996655092025733 7180.89024242628 19.26810727035925
0.8750063985366392 13.000786280237643 6370.449195562003 20.05438345810936
0.8967666083440702 13.005377028605533 5657.756472450498 20.870887767256033
0.918743373246492 13.010366815346014 5029.0067920446945 21.718922000163275
0.940928291121587 13.015655000606445 4474.649871844443 22.599791562559872
0.9633093995834695 13.021157221865707 3985.5329762501497 23.51486438793282
0.9858820399137096 13.026799675255917 3552.8073983151753 24.465574709870374
1.0086297483041504 13.032520455032328 3169.896314639454 25.45342712612315
1.0315463694418017 13.038238218789898 2830.8559489182608 26.480000978586112
1.0546197149349847 13.043893669516384 2530.1055787744654 27.546955075276827
1.0778389488259168 13.049414409003528 2263.734655771241 28.655958008652572
1.1011925094422763 13.054734708459732 2026.953824331345 29.808835282568232
1.124665717763869 13.059805572533742 1816.3282485523814 31.0075547134421
1.148246193322704 13.064576970964582 1621.397559866694 32.25414326444451
1.1719215896924011 13.068976869546802 1462.392441373862 33.550736900122025
1.1956769739986401 13.072956845102238 1313.9709792315975 34.899588025885116
1.2194979482907449 13.076474304856221 1181.46182156762 36.30306147943083
1.2433694642365942 13.079471641836312 1063.2265799090706 37.76322869862587
1.26727548118955 13.081887077566295 957.5359345815342 39.283116224371234
1.2911991469616177 13.08369446109582 863.0981384386631 40.86552268727666
1.315125539777203 13.08484163219035 778.6200947594634 42.51296184704436
1.3390351944411154 13.08527150905481 702.9748891895148 44.228697460831036
1.3629157935138005 13.08495797064371 635.2046892045552 46.01613539047105
1.3867421763848082 13.08384512102395 574.4356606340853 47.878122668541664
1.410501560593454 13.081899372771911 519.8543026532262 49.81894980000715
1.434171493330713 13.07907907417343 470.89857788311053 51.8416915907891
1.4577348569585455 13.07534696291759 426.84115307668026 53.950939937927934
1.4811713211721467 13.07066319314937 387.238720015806 56.150765966768
1.504461308063382 13.064981752847523 351.60203595138387 58.4453714933468
1.5275833430638417 13.058279732540187 319.5068539225674 60.83993122731157
1.5505178437222247 13.050517923060912 290.57769618187905 63.33942233650554
1.5732431883517102 13.041659392613866 264.4828944499456 65.94914264984837
