M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169788251327 15.314061804982117 1767943.0957060163 3.7594336460260527
0.2631524121820298 15.045758187376522 1454091.6416600982 3.9584149373402058
0.27436206172320743 14.80849690228031 1201237.105372588 4.165059750551148
0.28586846974979896 14.598231416490597 996740.7767205702 4.3796595634548465
0.29766969437270113 14.411503742734462 830267.6066970908 4.60237032432271
0.3097716467131341 14.245224838831666 694122.5459862194 4.833602682826025
0.3221715217807039 14.09698810641352 582319.9874067146 5.073654045628382
0.3348709201476844 13.96466361161479 490105.6761289983 5.322834618785021
0.34787029679224934 13.8464582892584 413791.5163344859 5.581391040820342
0.36116944232031317 13.740818715052674 350334.4483704377 5.849737812429841
0.37477194562872 13.646340916958781 297443.9559399293 6.128233715854652
0.3886758158635767 13.561918888769334 253185.17681620378 6.417245572101327
0.4028797066646334 13.48654543395607 216041.08549951052 6.717155619529953
0.41738604155753833 13.419256175617258 184766.42098227356 7.02836212262445
0.43219837054151855 13.359187128435652 158390.5141434645 7.351280011303416
0.4473110721018604 13.30580070891617 136052.1539255428 7.686341552415044
0.4627271212719967 13.258350735969698 117099.13592953903 8.033997055200803
0.4784464924802863 13.216302215556945 101003.76608649512 8.394715612681026
0.49446723965574874 13.179197982578199 87270.94107111737 8.76898588111537
0.5107889711027404 13.14655734049325 75533.65823706692 9.157316899919596
0.5274120535993982 13.117974169689242 65497.00660737383 9.560238954682617
0.5443339499463423 13.093111750714053 56879.91675220749 9.978304486222404
0.5615541590818153 13.071598974398945 49477.68394283968 10.412089048951403
0.5790704127411247 13.053156210462213 43106.20934533506 10.862192322187193
0.596882698007814 13.03749346356312 37284.26670828027 11.32923917845019
0.6149865968672216 13.024385014263785 32861.41612951268 11.813880813233274
0.6333807509717727 13.01356897017344 28750.265088934186 12.316795941211682
0.6520612710624772 13.004881314499642 25189.034531909318 12.838688138985331
0.6710254548098957 12.998094354543708 22097.699347085178 13.380208516648207
0.6902726100433123 12.993010883117194 19409.959528118532 13.942210203950573
0.7097939559683814 12.989510855814029 17069.65252599137 14.525496388679878
0.7295890085371411 12.987401557574039 15028.559294353472 15.130905099436642
0.749651094166642 12.986542116777708 13247.737251108627 15.759310944387341
0.769976945203008 12.98680388483441 11691.663557152919 16.41162696830998
0.7905601015350212 12.988075774452515 10259.927518338103 17.088806638317923
0.8113938208763176 12.990215354190722 9135.104980061797 17.791845969548014
0.8324742577687969 12.993128259706996 8087.324197600145 18.521785803057153
0.8537916661219247 12.99671313827215 7167.905204214943 19.279714249187034
0.8753410586222725 13.000843681656146 6358.812523976673 20.066769310736937
0.8971140779582305 13.00545464688378 5646.962147307249 20.8841385627573
0.9191039223270641 13.010447240800998 5019.4240704011045 21.733025521962738
0.9412996334379045 13.015742522647699 4466.04244090284 22.61479652904884
0.9636931188232558 13.021250281207516 3977.776121300366 23.53082247996321
0.9862751636947723 13.026908328172912 3545.463931950169 24.482540774993026
1.0090372623145363 13.032624630216855 3163.225931422545 25.47145939819159
1.0319614958189467 13.038358585959143 2824.901932291141 26.499161313978252
1.0550517580082415 13.04399660395428 2525.1331512768343 27.567235900644704
1.0782828654143923 13.049521797291508 2259.0218618917443 28.67745372950673
1.10164748004041 13.054837107802252 2022.6193373669794 29.831662930166146
1.1251326412503997 13.059906777886786 1812.4321254784759 31.03179310465009
1.1487247610252238 13.064673725853886 1625.5749832785248 32.279876305739506
1.1724115501822072 13.069060683906862 1459.2716625671828 33.57805395586532
1.1961776652059712 13.07303516407199 1311.0201183482538 34.92858431579427
1.2200095221957452 13.076539978523002 1178.7972279210906 36.333678379597906
1.2432920839094708 13.07914027197151 1063.2883501158876 37.810339612392504
1.2624531172023183 13.076879584380585 974.7959074571351 39.453572597459264
1.2776477275285116 13.067752176336217 905.6708839569143 41.28332783484228
1.2896959863199389 13.05170189759526 849.4725034867549 43.301278863249756
1.2992257575880293 13.02910579762643 802.0595423758082 45.50918267331496
1.3067190930488697 13.000228161324065 760.8860984976562 47.90921635926789
1.3125746973394945 12.965597404103283 723.9655415566012 50.50415873298511
1.3171131912087934 12.92556398417641 690.377884009147 53.29724265313741
1.3205951078572584 12.880496476577827 658.8717264055009 56.29222924761354
1.3232332731848846 12.830710537052807 629.1239323817593 59.49347897068906
1.3252185315096299 12.77650116728288 600.5737319701216 62.90528572998879
1.3267090031354145 12.71823958296899 572.8143776298002 66.53450448751032
1.327817549703714 12.656227158040158 545.800001462131 70.38976037832404
1.3286366716899944 12.590735072271464 519.4383483832661 74.48017097464968
1.3292469545550778 12.522030539041703 493.67377621732606 78.81666888372422
1.3297155044587001 12.450415239105812 468.40699828694557 83.4109011257599
1.3300791372495258 12.376124102520299 443.81383282764614 88.27759245234614
1.3303673498525745 12.299480779789198 419.85160054280055 93.43521409028531
1.330562586479575 12.220962420924417 396.77392978315174 98.91253150683205
