M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409677816554 15.314070659952085 1768092.2025672635 3.7594151637478515
0.26315053254719617 15.045816578162777 1454129.2629034764 3.958376738743968
0.274358601171235 14.808564901812177 1201292.926766874 4.165000076511876
0.285862418977547 14.598360989619252 996783.9381199809 4.379577403787559
0.29766408197094435 14.41157882488673 830314.0090896944 4.602263453888831
0.3097646568381405 14.24530062721718 682011.0238679029 4.833469280185471
0.3221631963125657 14.097062573401496 582382.1451005454 5.073492205789769
0.33486204454322843 13.964722521961374 490183.00828002393 5.322642348795775
0.3478591304046288 13.846596177123383 413851.35851004865 5.581168013957278
0.36115710361036724 13.740913655575419 350388.7702080929 5.849480348437145
0.3747572269688635 13.64644888815153 297491.251420142 6.127939543047805
0.3886599216913306 13.561996836349996 249827.773298861 6.416912310608179
0.40286230232960146 13.486604488461852 213303.63716201356 6.716780775317181
0.41736927596235784 13.419282180099591 182511.23101302958 7.027943081140925
0.4321762345311198 13.359285936173109 158421.52566874737 7.350814030713196
0.4472885507234992 13.305853921300491 136086.61180313252 7.6858257563903996
0.462703116387893 13.258431159456967 117137.25950668872 8.033428425243416
0.47841961491485496 13.216368785387917 101023.92402187262 8.394090979936914
0.49443793414888065 13.179266558949521 87293.56206012925 8.768301917646316
0.51075794774815 13.146622373612527 75553.86894216594 9.156570109391147
0.527379016829712 13.118024196237645 65515.04800512001 9.559425662425642
0.5442989852517731 13.09314397053711 56895.15398057138 9.977420828622048
0.5615180395054513 13.071631205212734 49494.44203005767 10.411130962113777
0.5790314160625877 13.053173963185706 43119.75874365409 10.861155529830217
0.59684050581831 13.037518693912931 37622.27466850905 11.32811917896175
0.6149419288204241 13.024399361370271 32872.01103571134 11.812672865834562
0.6333335069308555 13.013617746475905 28760.603396828672 12.315495051159843
0.6520117831474334 13.004894003467367 25198.659135638318 12.837279384044777
0.6709741261169595 12.998099942677937 22105.02940008618 13.378695380052084
0.6902175356051624 12.993037336225646 19267.861841302045 13.940586803668582
0.7097372669423024 12.989514040618596 17074.839670102163 14.523756517444689
0.7295295405783675 12.987400264101463 15034.855604466627 15.129042203902198
0.7495881770594038 12.986541493398581 13252.939593507996 15.757318102804184
0.7699118609826914 12.986808941769473 11696.555679687226 16.409496866605778
0.7904918785159954 12.988069612743653 10264.110041705855 17.086531544462325
0.8113227607548348 12.990215848627354 9139.02245491552 17.78941770607163
0.8323990052386804 12.99312886466937 8090.72494762914 18.519195717583223
0.8537156342635882 12.996698550580746 7171.011298567209 19.276953182823334
0.8752629260840832 13.00082848723801 6361.524806533976 20.063827564161855
0.8970312947655121 13.005436434679185 5649.5561242927915 20.880986405066313
0.919017645322645 13.010439688768184 5021.692854788859 21.72967048407141
0.9412114583297404 13.015722066675757 4468.071050773284 22.6112270176455
0.9636030672233861 13.021228749046244 3979.643370514164 23.52702619663737
0.986181507686252 13.02687756087824 3547.240143596336 24.47850466761496
1.0089403930657874 13.032597261346638 3164.7552531230854 25.467169608633228
1.0318617315441942 13.038332633522607 2826.1891049777605 26.494603121877226
1.054949241922478 13.043969506920396 2526.159658376478 27.562421330975663
1.0781773633427516 13.049488628836098 2260.136256801259 28.67233986899754
1.1015385613286506 13.054813477262377 2023.595998736535 29.826232151634752
1.1250218883049299 13.059886380536673 1813.3581149977126 31.026026650684784
1.1486111393328955 13.06465056705196 1626.417442801035 32.27375420741717
1.1722948790543375 13.069042992869191 1459.949882786593 33.57155494506993
1.196058504295347 13.073021810744361 1311.7051322067266 34.92168573058173
1.2198877373708295 13.07653117442877 1179.3528427063598 36.326394171137416
1.2437670399524248 13.079515783169015 1061.3841295358761 37.78799489538473
1.26768079414562 13.081918922411642 955.8669108514686 39.30940364598258
1.2916118740748699 13.083723862033276 861.5687081057396 40.893424972173186
1.3155450620173192 13.084855682408655 777.2552843489589 42.542433787444885
1.3394636209685602 13.085274820770975 701.6845440016963 44.25998395936645
1.3633482081032167 13.084940921042339 634.0445433256832 46.049193181112535
1.3871816107299968 13.083819691229055 573.3679007983793 47.9132228348108
1.4109455664770363 13.081854566269518 518.8843088126038 49.85605207191631
1.4346221084232094 13.079014011299206 470.0101613817187 51.88109663360551
1.4581893975155162 13.075268516400914 426.03533979307787 53.992611754040546
1.4816312407098393 13.070559072605054 386.5035368261147 56.19503876866139
1.5049238616397884 13.064859452235003 350.92108755973464 58.49221510324873
1.528050296292823 13.058133999439658 318.89251305670325 60.88951105303899
1.5509880347027587 13.050346338740116 290.0054980189421 63.39191579982976
1.573714986225294 13.041462304767048 263.96817552316463 66.00474015063759
1.59621291819949 13.031442988786926 240.4564751375565 68.73364255125924
1.6184492986489576 13.02025608207252 219.2101605445389 71.58465731127397
