M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223854811776236 15.314133042993124 1768283.401502291 3.7593767562728306
0.2631459732394103 15.045909402372494 1454297.4692000793 3.9582973602100595
0.27435142794530787 14.80872649127837 1201519.0624334875 4.164876072264729
0.28585425709795015 14.598472781642858 996896.341140845 4.379406675527569
0.29765307778802924 14.411724326594724 830477.0715880113 4.602041378764793
0.30975079190790467 14.245476344381196 694307.636344416 4.833192074316481
0.32214671004243894 14.097240161039066 582526.6270446402 5.0731559117745855
0.3348423982553477 13.964979548864752 490311.70823027333 5.322242826554613
0.347835869423392 13.84679421263835 413981.4274799298 5.580704585550972
0.3611311062633244 13.741115328174761 350493.83309686044 5.848945368068573
0.3747279724367913 13.646625739185108 297594.06327099993 6.12732829176486
0.3886258859935168 13.562215742567785 253330.46472708124 6.416219844775826
0.40282651075492254 13.486781106881638 216168.31781894164 6.716001914212633
0.4173283852106994 13.419463427315234 184887.8600438607 7.02707239375328
0.43213311042549957 13.359437401920225 156601.2501991327 7.34984582169104
0.44724087431100373 13.306005585491597 136144.20588930504 7.684754051076138
0.4626498688393916 13.258566721775574 117193.93348177108 8.032246953727793
0.4783617049470585 13.216529732265263 101061.35633623815 8.392793160062233
0.494378103473654 13.17938872793944 87342.72191963923 8.766880836881484
0.5106933666743041 13.146734184406373 75595.01811531292 9.15501850549524
0.5273093711733586 13.118137615814119 65551.52455336729 9.557735902811043
0.5442251678206025 13.093242968706834 56931.25810711966 9.975584888320908
0.5614377112527036 13.071722531913355 49521.51576668475 10.409140400244924
0.5789484206661962 13.053254816609625 43149.74436274478 10.859001464455798
0.5967514961035153 13.037598999433794 37320.00913904326 11.325792260214383
0.6148504800120245 13.024451670323804 32894.749831578694 11.810163247187466
0.6332352779703 13.013647778674843 28780.035604889086 12.312792358702424
0.6519085935159018 13.004933876610245 25217.47990918882 12.834352622609508
0.6708647358359952 12.99813721965712 22121.685879141598 13.375551786847218
0.6901037756556395 12.993047764468033 19430.85125193472 13.937214162284937
0.7096179044753144 12.989534618711224 17087.683737502284 14.520141936106471
0.729404413847677 12.987411739648504 15046.487661403646 15.12517207219538
0.7494591570434664 12.98653208810403 13264.11435394273 15.75317804532567
0.7697750354626356 12.9868051020135 11706.136779707402 16.4050716933021
0.7903493895480819 12.988049021881286 10341.562530062407 17.081805197407355
0.8111749339640432 12.990198109317264 9147.04277698249 17.784373202412237
0.8322455059662851 12.993102042896343 8098.838760468883 18.513815088360285
0.8535550337959391 12.996660963676824 7132.444547703567 19.271217407350992
0.8750962224457118 13.00080144845287 6367.443913451011 20.05771649962072
0.896860684364455 13.005394994592628 5654.919597264913 20.874438306156026
0.9188401865694703 13.010394356841022 5026.417528013062 21.72270099395826
0.9410280664852747 13.015680204775032 4472.467243117363 22.603812061008814
0.9634130343404577 13.021178716561128 3983.460634989392 23.519140234176962
0.9859843240455747 13.02683515478417 3550.724950184638 24.470120595120438
1.0087387500068254 13.032561055350298 3168.2092522624366 25.458258648460273
1.0316594916000257 13.03826146259396 2829.3217303093343 26.485134706211095
1.0547361407009819 13.043912772520947 2528.8141825888324 27.552408614574237
1.0779583261404864 13.049440777490094 2262.5037150451426 28.66171737456891
1.1013142698442084 13.05476133996626 2025.75275892816 29.81495145764383
1.1247910990396115 13.05984073539272 1815.3212634670062 31.014048807814675
1.148374578755722 13.064596320849372 1628.1966227343041 32.26103775117266
1.1720529643764603 13.068996183546426 1461.544044304433 33.55805571378305
1.195811260505125 13.072977807281939 1313.1934183910348 34.90735666898787
1.2196359341357204 13.076487297097707 1180.7721701860492 36.311264249654414
1.2435091436854584 13.079480958630471 1062.580205831268 37.77193537133249
1.2674178052243252 13.081901968880372 956.9630686766732 39.292357630440904
1.291343761776357 13.083709337908857 862.5546815983721 40.87533173751519
1.3152733813117132 13.084842987619817 778.1786718676218 42.52332265179401
1.3391863688757877 13.085273148654048 702.5275785381383 44.239696095405755
1.3630665680365592 13.084952055226832 634.7483703033183 46.02775664807152
1.3868968976419658 13.083833276020238 574.0716597782412 47.89046182431775
1.4106589894270107 13.081882087070895 519.5258064031207 49.83199270054662
1.4343296865503592 13.079056564707775 470.5860821670625 51.855543905900575
1.4578943355376408 13.075318297640264 426.55439933833827 53.96558901612944
1.481334100679026 13.070625949405226 386.98866883262946 56.16632926568999
1.5046248824431865 13.064940871952539 351.3681359881939 58.46183840723571
1.5277472399722984 13.058230780952002 319.29578619577717 60.85735988766747
1.5506826034562842 13.050458047121639 290.36387576103766 63.357875096422774
1.573409106396913 13.041591603539539 264.3005215315135 65.96868642274941
1.59590487862192 13.031589377217031 240.75758014411434 68.6954432131747
1.618142157088892 13.020420183271519 219.49195480457414 71.54416993481331
1.640116465604831 13.008075127089757 200.26423959194622 74.52129674728458
1.661788284498501 12.99449627328107 182.8739044727701 77.63369270880726
1.683142625306072 12.979660346721996 167.15321680740053 80.8887018674964
1.704155718241832 12.963539358707274 152.90002352956418 84.294182517339
1.7248062588694089 12.946103797576768 139.96871038807976 87.85838788972066
1.7450685492279059 12.927330091637875 128.25772606563962 91.58967424591756
1.764923495400303 12.907186818958628 117.6348705495856 95.49830470486292
1.784344378969545 12.88564854978452 107.97090266739703 99.59333002388928
1.8033117464595871 12.862695126535945 99.20142226345034 103.88633210694445
1.821800638537394 12.838296340616772 91.21788542800266 108.38865626406366
1.839316937471653 12.812566176177688 84.10745917930011 113.1561456652548
1.8538109485831242 12.784854136041414 78.27042813895987 118.39386288325473
1.8651138562122187 12.75347001832533 73.44447240500405 124.14907815080394
1.8734972521780007 12.717738177104252 69.38073670800912 130.44867921388223
1.8792496477320038 12.677441296298221 65.91411785399558 137.3218065508094
1.882637789999853 12.63251354245301 62.90492620239272 144.79955644431683
1.8839120079684186 12.583058922750572 60.25539267059387 152.91595797698366
