M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144491250655 15.31407968833863 1767989.3069386722 3.759423445825769
0.26315136264053257 15.045784818402854 1454132.188470851 3.958393855851962
0.2743597130171914 14.80856728090058 1201301.1182863931 4.16502681689393
0.28586501232340056 14.598302532644432 996813.3795297244 4.379614220080632
0.29766660415394697 14.411545079414342 830332.7465504606 4.602311343153646
0.3097674210895282 14.245283569204531 694179.4657291573 4.8335290585796065
0.3221671934523454 14.097035014188975 582365.0095851013 5.073564726906837
0.334866579800437 13.964687078287598 490136.35113309935 5.322728505641292
0.3478639844000687 13.846557896239775 413825.3609191694 5.581267952899675
0.3611635536549479 13.740902017900472 350375.701075645 5.8495957185540615
0.3747633855814425 13.646405554905856 297470.562241283 6.128071362233507
0.3886670010549566 13.561956149343603 253205.35010967674 6.417061645231381
0.4028701497851971 13.48656646522933 213286.95780361956 6.716948742897627
0.41737681945758354 13.419264829355392 184792.51668046106 7.028130853197411
0.4321867617176118 13.359268787844835 158407.62454239913 7.351022835795573
0.44729868369834297 13.30582789495518 136077.54746721496 7.6860568833086615
0.4627148454582975 13.258364516120974 117122.41418247868 8.03368322650823
0.47843192021342507 13.216344831496937 101017.25826284691 8.394370875426876
0.4944517163270715 13.179226827934063 87287.0097914189 8.768608398518834
0.5107718725222135 13.146595852818916 75544.61124093347 9.156904742254646
0.527392906170321 13.118014792680603 65505.547022263476 9.559790093792436
0.5443133978488146 13.09314833627255 56887.84504821525 9.977816789662675
0.5615333353435117 13.071627358052732 49030.054372157465 10.411560273734715
0.5790497036382527 13.053155089341045 43114.524995029904 10.861620108099434
0.5968593121652742 13.037506061842862 37616.827364098026 11.328621040907198
0.6149619967805444 13.024385483600895 32867.60587956445 11.813214135643602
0.6333533203800917 13.013605475831055 28755.806974517393 12.316077966809086
0.6520334735328968 13.00488898928064 24993.24401078567 12.83791063177191
0.6709978369058671 12.998102656542166 22102.161300244305 13.379373399034668
0.6902420116698695 12.99303030028683 19412.290065378136 13.941314229432761
0.7097630700044366 12.989503526027562 17072.758162367376 14.524536131238955
0.7295560304294081 12.98740104139527 15032.154115526278 15.129876942035324
0.7496173208973569 12.986547122606018 13250.957876992587 15.758211066647483
0.769940839251734 12.986810054708776 11694.296851424035 16.410451333309858
0.7905224813900104 12.988072132196562 10262.236420829133 17.087550978442525
0.8113546565633246 12.990221148138493 9137.31861991687 17.790505771320586
0.8324322671966654 12.993132096582492 8089.130740494083 18.520356290873455
0.8537507889756517 12.99670341002416 7169.837617806556 19.27819036786879
0.8752962992453863 13.000845679898687 6360.084754166402 20.06514570681241
0.8970685852512738 13.005453260063124 5648.453092799412 20.882398826557523
0.9190555480611734 13.01045022114778 5020.723874348045 21.731173809986647
0.9412511073593555 13.015741883021915 4467.247956774072 22.612826442419458
0.9636437454739035 13.021239012414679 3978.775322921108 23.528727230617214
0.986224535717529 13.026890907424834 3546.5498109654905 24.48031315884312
1.0089834976001293 13.032611418053728 3164.2064415338536 25.469091766269898
1.03190627472351 13.038343369551102 2825.6578786527757 26.496645541395367
1.0549947121751158 13.043977413497222 2525.7718470272334 27.56457862446594
1.078224594160651 13.049505220051651 2259.5963943922097 28.67463126388609
1.101588417307139 13.05482472192206 2023.2074826994321 29.82866554575267
1.1250713911049153 13.059894272174068 1812.9379831135523 31.02861044824314
1.1486620852561904 13.06465415615453 1626.0401906370364 32.27649735542246
1.1723480686241678 13.069048523074459 1459.69943785935 33.57446697260652
1.1961120997495713 13.073029697140228 1311.4133949589755 34.92477679121004
1.2199423308827937 13.076537122518268 1179.0759754379062 36.329658014026734
1.2438222767867524 13.079521694575385 1061.126688913822 37.7914593003169
1.267737767536625 13.081927853009208 955.6568119821625 39.313080888785436
1.2916697179175474 13.08372271439957 861.3550098752031 40.89732815715667
1.3156034491879351 13.084854590922365 777.0820939576327 42.546556588403
1.3395231877451752 13.085269529630585 701.5548836849848 44.26436064929609
1.363408667266012 13.084938858829076 633.8820152403339 46.05381770527037
1.3872426751900568 13.083810875293883 573.221070135063 47.91813313141559
1.41100779902311 13.081848656174602 518.7609314804315 49.861242505243936
1.4346851445260616 13.079005978103355 469.9017940060575 51.88660928335761
1.458252816561547 13.075255324711593 425.92232947927744 53.99844158216267
1.481695364243745 13.070545977600863 386.3941555875492 56.20122020637807
1.5049890498986898 13.064842975844801 350.8341983707904 58.498768617412296
1.5281158978877387 13.058111235133907 318.802202462839 60.89644744918289
1.5510526823063862 13.050323292267487 289.9158126340512 63.3992599107381
1.5737799954844063 13.041435547878308 263.8951649098106 66.01251862605451
1.5962790154073299 13.031411845764975 240.38788738454036 68.74188400501967
1.6185160350295484 13.020218895520998 219.14599197200695 71.59339248175661
1.6404915363229722 13.007853298088513 199.95102065885206 74.573487169108
1.662162670250033 12.994246911466355 182.58134139555034 77.68905115567642
1.683518582899398 12.979385089889801 166.8845137015696 80.94744369737818
1.7045286257496535 12.963238042683123 152.647467088657 84.35653958402179
1.725176409605723 12.945777053124445 139.7514200929662 87.92438766923925
1.7454365937857765 12.926972478898739 128.0588888579332 91.659799259915
1.7652880732013552 12.906798330265785 117.43902589861298 95.57260773158028
1.784706023864961 12.88523128598206 107.80314039909658 99.67235089284891
1.8036686338564814 12.862244526485402 99.04191049468052 103.97015429607671
1.822153044128562 12.837808807821016 91.0726343092731 108.47762586038013
1.8401354882041292 12.811913402076225 83.82229769202833 113.20697189797822
1.8575951240577593 12.78452655121644 77.22439725959002 118.1713399511022
1.8745078598595308 12.755636174638925 71.20406018981927 123.38490208280764
1.8908515153623047 12.72521037174147 65.7252657578742 128.86294612128873
1.906604260094404 12.69323979143405 60.71841902666518 134.62197574162295
1.9217427521718584 12.659708068034428 56.150099212629506 140.6798203767018
1.9362496594311691 12.62459583924629 51.978400255563706 147.0546202557995
1.9500911782324386 12.587867169212641 48.16147805411813 153.76770729088943
1.962370831828148 12.550473735748007 44.844101747550376 161.00014166248943
1.9696699916939497 12.512565162348817 42.44366869672846 169.36662339961396
1.9720180529599332 12.471008706099019 40.726207332034015 178.97981788365232
