M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408225906978 15.314058844282645 1767919.434408682 3.759413101616832
0.26315026859278023 15.0458216400593 1454061.2987371152 3.958372476812126
0.2743583006995243 14.808607925986644 1201276.1108960374 4.164993418525666
0.2858621361715167 14.598372401334819 996809.3435635385 4.3795682370553575
0.29766351825064635 14.411599268901087 830350.1219863573 4.602251530166451
0.30976361235666944 14.245305876896452 694188.2082198889 4.833454396271877
0.3221643700988643 14.097012091428029 582392.659057234 5.0734741491638715
0.3348605234471634 13.96481803585718 490158.5144700483 5.322620897124488
0.3478574771222235 13.846616734389972 413851.2671827624 5.581143130806664
0.36115565847778724 13.740927244417808 350399.82405180717 5.8494516232278935
0.37475566427100476 13.646462924441446 297495.9899505009 6.127906722354587
0.3886580561428273 13.562007325914792 253238.53031872175 6.416875128937476
0.4028602877632104 13.486622056391372 216093.15109150202 6.716738954441022
0.41736616781844704 13.419304944033792 182513.48609695715 7.02789632938776
0.43217475624323676 13.359283596815931 158422.64565370925 7.350762042213056
0.44728586673980436 13.305880884618482 136089.47042432165 7.6857682102711
0.4626998825038976 13.258418877798098 117139.95377529976 8.03336498477397
0.47841659784011514 13.216388437783786 101030.7578238419 8.394021291614518
0.49443477119070656 13.179294987017784 87298.39257341565 8.768225610222775
0.5107544648460182 13.14662089049267 75555.68346820917 9.156486792834153
0.5273743037802375 13.118042094587794 65517.15885186514 9.55933492681029
0.5442949802900147 13.093145983815209 56896.61546110411 9.97732224294715
0.561512436791248 13.071640591942288 49495.00074809697 10.41102407303773
0.579026952319147 13.05319811256107 43121.79532862593 10.861039860320508
0.5968359417964146 13.037521024498238 37623.81234562012 11.32799422685112
0.6149369026584127 13.024400649561402 32873.08172566085 11.81253810227789
0.6333281330339348 13.013598041230384 28761.627434522612 12.31534991898361
0.652005905966919 13.004899453035598 25199.603879590835 12.837122218601172
0.6709691028651782 12.998097366868386 22106.708847317772 13.378526569954163
0.6902112105485676 12.993027506832533 19415.709685882448 13.940405692771227
0.7097300714018794 12.989508999623649 17074.854717714847 14.523562413324598
0.7295228307444832 12.987403191596574 15035.394865330254 15.128834375533366
0.7495817456811478 12.986535016821716 13253.781298102249 15.757095778067821
0.7699041506049678 12.986803109152353 11696.864268114208 16.40925922962235
0.7904838913118843 12.98807041014421 10264.561386040294 17.08627773273234
0.8113148209637581 12.990214861212936 9139.445729128805 17.78914680741059
0.8323908435561468 12.993130098276973 8091.110165035145 18.518906766834803
0.8537070058381934 12.996696841437101 7171.32391538916 19.276645158333967
0.8752523920955337 13.000835989480388 6361.8395158043995 20.063499383998252
0.8970221829686984 13.005441686485124 5649.931794747734 20.880634752779105
0.91900840259852 13.010433316249907 5021.832130774122 21.729296199782556
0.9412016549694443 13.015722906458361 4468.387161810426 22.61082880816762
0.9635907468027722 13.021232197705361 3979.7730221414836 23.52660269013725
0.9861715211927337 13.026878826335562 3547.4674122424512 24.478054408190975
1.0089293924528198 13.032598048814462 3165.055670382905 25.466691050484616
1.031850006199798 13.038330726528915 2826.4086843476302 26.49409462303218
1.0549376663367807 13.043962055529608 2526.36576214738 27.561884232804967
1.0781657817582604 13.049487988620248 2260.293811847661 28.671769384725753
1.101527240888735 13.054805464892596 2023.7203509025599 29.82562631507361
1.1250077084416201 13.059881178135491 1813.4288616361976 31.02538336958576
