M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985165021123 15.314116052289124 1768224.2066835528 3.7593967545470823
0.2631480972029471 15.045841237434452 1454183.2532194043 3.958338691442294
0.2743591945395463 14.808502899441015 1201333.4412688257 4.1649406392291795
0.2858583807695152 14.598431120980065 996794.6390969357 4.379495570623941
0.29765901371566034 14.411640922722036 830409.283926594 4.602157008859136
0.30975810069550436 14.245389789427819 694269.7669365415 4.833336409424361
0.32215499510461476 14.097186758383383 582454.716808033 5.073331012243686
0.3348521528265759 13.964833491611126 490214.72404857137 5.322450847832228
0.3478480035482608 13.846690774317285 413910.331280352 5.580945880460315
0.36114408150292204 13.741021894944062 350439.2670780234 5.849223917334461
0.37474300494878193 13.646540486268407 297546.1444692518 6.127646552186564
0.38863994332345525 13.562180759741185 253285.40811497718 6.416580390118774
0.40284469715082394 13.486721859707053 216124.2834684806 6.716407441665989
0.41734889048420015 13.419377788523795 184846.2233885145 7.027525730801608
0.4321552114860312 13.359363033967453 158455.4591427535 7.350349933429572
0.4472645156133093 13.305950784252015 136115.69952347805 7.685312048001388
0.4626778257899526 13.258488033287486 117159.93520080426 8.032862100038175
0.47839240223639623 13.216465128075379 101053.63942000459 8.393468882505953
0.49440946674839387 13.179321140569671 87318.90757567856 8.767620734191732
0.5107270900348996 13.146675243253704 75575.42335400508 9.15582635845592
0.5273452998452889 13.118081718535054 65532.0180275322 9.558615684999488
0.544262967442854 13.093218025330215 56911.20625513174 9.976540777577549
0.5614795709933637 13.071661960318531 49506.198703898255 10.410176790923583
0.5789917029907437 13.053212456078558 43134.4409744043 10.86012298051215
0.5967981156262797 13.037554253739295 37633.42029326357 11.32700376919461
0.6148974728153997 13.024447186982568 32883.57553405671 11.811469875183656
0.6332856418042888 13.013646636721944 28769.8487835272 12.314199506346062
0.6519622597987178 13.004914271231915 25207.65041741865 12.835876426275426
0.6709228072985224 12.998123327384047 22114.07555749918 13.37718847841636
0.690163007503187 12.99303664279718 19423.432656334433 13.938970101527007
0.709679634688819 12.989516373496382 17080.47185918224 14.522023834361663
0.7294685925915491 12.987410772901326 15040.496481237944 15.127187014899073
0.7495256711495034 12.986544519285168 13258.19428681538 15.755333516135465
0.7698461082120546 12.986807698662513 11701.080008622986 16.407375599948427
0.7904235735070122 12.98806617673057 10337.447223370704 17.084265899397266
0.8112519238035265 12.99020784534026 9142.935437027192 17.786999540727773
0.8323252764923925 12.993117652381427 8094.164735331624 18.516616417303997
0.853638562311485 12.996687434789768 7173.928505883103 19.274203628703027
0.8751818969176793 13.000822888114163 6364.302002868297 20.06089809928719
0.8969497471057785 13.005423318705711 5651.982149225953 20.877847427778608
0.9189330018467119 13.010407686135002 5023.987505155161 21.726329493456156
0.9411236088665696 13.015699622824698 4470.09242374442 22.607672471327437
0.9635113217025719 13.021204834884347 3981.4155232009566 23.523245850323786
0.9860881039655074 13.026857704630604 3548.9198668867343 24.474485526700303
1.008844341369272 13.032572966616714 3166.595821900083 25.462897876162987
1.031766867285525 13.038291724644269 2827.804029068428 26.490064142573274
1.0548471278216751 13.043944145717782 2527.4886576089452 27.55762707750954
1.0780722377598904 13.04946792853905 2261.2485700816624 28.66724761709166
1.1014328428468991 13.05478790762423 2024.6734729961693 29.820824352406213
1.1249119323513666 13.059864264080346 1814.4902756569645 31.020284630184097
1.1484976320943228 13.064628664217288 1627.2969118890458 32.267658085728435
1.1721785847283128 13.069022973603301 1460.791991322491 33.565083549042306
1.1959402809417923 13.073000250033163 1312.3886416509295 34.91481649964189
1.2197661729970115 13.076508285752299 1180.0013476003137 36.31914099473535
1.2436428498689407 13.079499287015878 1061.955926088855 37.78029604827661
1.2675546690963861 13.081914612811804 956.3721416609816 39.30123185251525
1.2914834273845586 13.0837158755305 862.0587234250787 40.88475111607184
1.3154146166725627 13.084851135246906 777.6986020167964 42.53327192519731
1.339330356457764 13.085271539769206 702.1038566611578 44.25025794020453
1.3632138143480836 13.084945670710534 634.3876249716108 46.03891645812153
1.3870444977584033 13.083825290265713 573.6982149050685 47.902311114674454
1.4108068371031548 13.081869422345664 519.1921088784479 49.84451787647507
1.4344811709274905 13.07903630373408 470.2733752616262 51.86884646908438
1.4580481548541175 13.07529015621767 426.28771621457247 53.97965681412312
1.4814886511074163 13.070590225511873 386.72552625973526 56.18127512554066
1.5047804794907174 13.06489674206949 351.1340565383204 58.47765214119932
1.5279048006448839 13.05817929592166 319.079731278351 60.87409733591924
1.5508418329764349 13.050400360619301 290.18150639518126 63.375596154977664
1.5735682276710241 13.04152422538873 264.1259775193432 65.98745536895419
1.596063852311577 13.031514306523752 240.59756670805857 68.71532906039192
1.618301716854195 13.02033378084074 219.32991161723575 71.56524681921013
1.6402767960575135 13.007980620121957 200.13175042020325 74.54364434996026
1.661949043432148 12.99438964017893 182.75161661824671 77.65739671684133
1.6832636313237939 12.979554711039244 167.04609045520792 80.9165402196704
1.7018057098215578 12.962714718399788 154.1178664215251 84.47117297950571
1.7164074776158855 12.941499459220118 143.80960284782424 88.41614890290924
1.727563399331608 12.914945207243855 135.3659767340764 92.76422890831745
1.7357604666196003 12.882874065890974 128.27476711997474 97.52761930481698
1.7414212525976902 12.845332372654761 122.16929546993961 102.72005112839703
1.744908227266648 12.802519612254194 116.80224164255013 108.35651176156024
1.746512193177945 12.754548416826873 112.01511684357988 114.4533807330971
1.746512416736571 12.701795392697854 107.62537241429229 121.02880718279772
