M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223862715227036 15.31412334301229 1768180.2336208895 3.7593759363466646
0.263145894942337 15.045923046621468 1454198.8901014107 3.95829566564244
0.27435107413347953 14.80873867584179 1201445.0860944635 4.164873425049485
0.2858537296892124 14.598492900550374 996883.0539734581 4.379403030883783
0.2976531615765572 14.41172060984718 830480.9096316586 4.602036638020271
0.30975041377793816 14.24545682009593 694294.8423051225 4.833186156710249
0.3221463256463977 14.097254217384627 582521.1049200281 5.073148732842915
0.3348409473969387 13.965010576423554 490334.4964447533 5.322234297935526
0.34783537447406293 13.846797489015943 413981.4514976658 5.5806946927867145
0.3611298127648042 13.741128636279754 350490.66025865305 5.848933947965931
0.3747266245716811 13.646642203242035 297591.64258002694 6.127315243609241
0.388624545090584 13.562220341195754 253321.6015462164 6.416205063058147
0.4028249357768263 13.486803619231498 216173.49453686472 6.715985288364587
0.41732741130190093 13.419488440720173 184883.2115574826 7.027053807865669
0.43213216798334525 13.359446839348223 158501.38150289713 7.349825154214009
0.44723952885782037 13.306031268813438 136149.44536301264 7.684731174499774
0.4626494061392691 13.258570814105603 117195.39559978346 8.03222173424183
0.4783611822184033 13.216525027364007 101074.70242237941 8.392765457193546
0.49437682151841894 13.179391411486984 87344.1486084145 8.766850503107223
0.5106920032411414 13.146742166652855 75597.8511603721 9.154985385830328
0.5273078917349702 13.11814019727993 65551.58352966353 9.557699834367764
0.54422395555334 13.09326047946262 56930.66393268927 9.97554569983887
0.5614359550838093 13.071753109150762 49523.49316176874 10.40909791158892
0.5789466518511074 13.05325657217479 43150.06347481839 10.858955486079331
0.5967487537194107 13.037630702916509 37643.550172495445 11.32574259258626
0.6148470967726452 13.024461907469147 32896.221611675996 11.810109680178913
0.6332331979146885 13.013648456140201 28780.02218005691 12.312734670931407
0.651906893917919 13.004937733641073 25218.60768181208 12.83429015259877
0.670863498488747 12.998132793682123 22122.027687576952 13.37548468907968
0.6901013721157326 12.993048173592983 19431.470921943157 13.937142176064613
0.7096149815242313 12.989523601331975 17087.74241116799 14.520064786326955
0.7294017064406721 12.987411485850618 15047.008184363636 15.125089468416613
0.7494556308951058 12.986537158485147 13263.961176805877 15.753089680785004
0.7697721179978134 12.986804975741341 11706.345971973233 16.404977243854916
0.7903458402515514 12.988065276340707 10342.172993521825 17.081704320391434
0.8111717775299792 12.990197708111374 9147.211225448298 17.78426553543074
0.8322422074810175 12.993105216446002 8098.931519124216 18.5137002479764
0.8535515568894608 12.996661981341974 7177.483997867615 19.271094987688027
0.8750925122677122 13.000801254007904 6367.456446874942 20.05758607085998
0.8968563166462841 13.005406969850952 5654.819844537332 20.874298550706815
0.9188364026124383 13.010390453332416 5026.547751048148 21.722552245675104
0.9410241821521156 13.015681505595897 4472.45977920562 22.603653806170833
0.9634075910987983 13.021180876167852 3983.5472495783933 23.518971927828794
0.9859822968409356 13.026828474708386 3550.840538601793 24.46994165891909
1.0087347733871344 13.032545239228433 3168.3074760887644 25.458068468359905
