M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171552130276 15.314053690434582 1768068.2437494977 3.7594337496326276
0.26315242599145233 15.04575771679044 1454088.3676144585 3.958415151471788
0.2743620615591113 14.808487890670321 1201298.254021353 4.165060085069729
0.28586742420139893 14.59825159848659 996705.7559384606 4.379660024024063
0.29766973133507146 14.41150295344871 830248.0152627702 4.602370923417092
0.30977325744145234 14.24517197603118 694105.2072317593 4.833603430657129
0.3221718254953941 14.096996636254907 582322.8260651781 5.073654952876201
0.33487097254084286 13.964679973124001 490099.6726145134 5.322835696622762
0.34787042074151814 13.846498264191592 413798.18999658857 5.581392291080405
0.3611705656872275 13.74081236068294 350340.5858312292 5.849739255744527
0.3747719948725106 13.646341759280508 297442.93793839286 6.128235364959993
0.38867588306932904 13.561907326364025 253185.9881362486 6.417247440339871
0.40287973950178774 13.486533152657866 216043.47053794845 6.717157720884396
0.4173862039870571 13.419256336100606 184764.77431355187 7.028364471753181
0.43219852386745206 13.359190892463891 158391.4399560719 7.351282623578505
0.4473111894555634 13.305780138946666 136048.66630203198 7.686344443962672
0.46272725769254053 13.258350358790189 117099.11809952538 8.03400024294425
0.4784465173567947 13.216303594821445 101001.28093954515 8.39471911438661
0.4944673088540923 13.179196568693524 87266.46631485266 8.768989715441391
0.5107891042601035 13.146554868543614 75529.43405313381 9.157321086468523
0.5274121589027526 13.117972494214209 65494.85939275569 9.56024351405685
0.5443341487630905 13.093111484768563 56879.8188405125 9.978309440083718
0.5615541285036695 13.071604248426146 49478.36144104427 10.41209442008457
0.5790706127421787 13.053142050401489 43107.50303685914 10.86219813456781
0.5968830521892486 13.03748803141896 37610.63850887836 11.329245457317285
0.6149868214968806 13.024371587610462 32861.541210368254 11.813887585166919
0.6333810162255651 13.013568828461702 28750.210385290557 12.316803234215877
0.6520614828383272 13.004874945254496 25189.887854005112 12.838696036722625
0.6710256243276027 12.998090038538965 22097.42321660457 13.380216999591541
0.6902734938809951 12.993008931342143 19412.46363261169 13.942219305078996
0.7097943407861587 12.989498795196258 16943.05756366756 14.52550614279609
0.7295891901166834 12.9874022702322 15029.040746554423 15.130915543283946
0.7496513898912214 12.986537651068257 13247.06879975769 15.759322116774584
0.7699773149666188 12.986803970871541 11691.648413378496 16.411638910245923
0.7905604859306516 12.988075830415031 10259.904427900596 17.088819393154782
0.8113942330576803 12.990215395693868 9135.096259624266 17.791859583135682
0.8324735340963403 12.993139329646793 8087.201393973296 18.521800323908444
0.8537920656935988 12.996713358580047 7167.8903108787135 19.279729728654903
0.8753415660674931 13.000853321578496 6319.848839472592 20.066785803204578
0.8971145417224812 13.005459678425582 5646.994515900973 20.884156234921285
0.9191037636825501 13.010447471900164 5019.432974691061 21.733044331600887
