M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409506341528 15.314081834067956 1768074.0148263464 3.7594151532999955
0.2631503402341569 15.045818571713415 1454190.2472237798 3.958376717150735
0.27435858478972 14.808559252426083 1201313.961137325 4.165000042778946
0.28586244897342733 14.598390770201961 996797.9463994708 4.379577357343964
0.2976640644697369 14.411579091374668 830341.9064036714 4.602263393476807
0.30976448228943393 14.245303654324399 694166.2394747351 4.833469204775488
0.322163184671632 14.09706189080902 582390.0918140897 5.073492114305077
0.3348620433911198 13.964737771951238 490142.6827730837 5.3226422401098965
0.3478591242070886 13.846596227169133 413851.39110727963 5.581167887885618
0.36115725113663827 13.740912895475482 350411.2677815388 5.849480202899467
0.3747571710679203 13.646447775339483 297488.7832608664 6.127939376760094
0.38865991270543293 13.561996887366503 249827.80072307552 6.416912122225266
0.40286228875997987 13.486604613742918 213303.41549834644 6.716780563429454
0.41736931657784143 13.419283969773579 182509.29058602644 7.027942844270551
0.43217621893922326 13.359286297884266 158418.9755897581 7.3508137673104725
0.4472880042905442 13.305873633047566 136084.5640937628 7.685825464829581
0.4627028652776356 13.258418031857676 117135.49239420256 8.033428103818425
0.478419682200814 13.21637197568186 101029.08612199602 8.394090626856674
0.49443791812356847 13.179266578458368 87293.49824480528 8.768301531029875
0.5107579299274746 13.146622428304473 75553.91020164957 9.156569687262326
0.5273789341142814 13.118022993695046 65514.980958427914 9.55942520270753
0.5442990460001338 13.093161965025065 56896.28787730017 9.97742032913094
0.5615180222867748 13.071631107958737 49494.028616962365 10.411130420552734
0.579031479120582 13.053188273344249 43120.083860830266 10.861154943782337
0.5968404686424807 13.037519209643417 37622.05599712863 11.328118545882687
0.6149419491870074 13.02441884024615 32872.45952664937 11.812672183044892
0.6333333968994248 13.013595185741673 28760.14841078147 12.315494315836586
0.6520112794246652 13.00490312069383 25199.10691169866 12.837278587753733
0.6709741221293689 12.998099484527733 22105.60670867043 13.37869452476223
0.6902173985218988 12.99302524279293 19415.137729029495 13.940585886055505
0.7097374289379726 12.989512857551347 17075.07044268131 14.523755534000054
0.7295295182625688 12.98740253830876 15034.819898440579 15.129041150922207
0.7495881415474355 12.986541493754695 13252.942486656382 15.75731697637676
0.7699111479742984 12.986803196466212 11696.414823799523 16.40949566259717
0.7904918419913592 12.988069601143273 10264.112710702193 17.086530258502556
0.8113227205273791 12.990215843627535 9139.024599525217 17.789416333539005
0.8323989588249228 12.993125737915555 8090.8146531400225 18.519194253587596
0.853715570368413 12.996696431811614 7171.096874793417 19.27695162218836
0.8752629245319437 13.000833941227103 6361.528600991568 20.063825901405764
0.8970312699799637 13.005445283709328 5649.5439388367 20.880984623385828
0.919017576843183 13.01043975138022 5021.69328890515 21.729668587723125
0.9412114367127296 13.01572396108272 4468.136829171969 22.61122500007727
0.9636029843095336 13.021223973976797 3979.609942230052 23.527024050898568
0.9861815081795786 13.026883537049269 3547.2608232264183 24.478502386329033
1.0089402849464804 13.032597098881427 3164.737687340449 25.46716718396814
1.0318616004381433 13.03832973232725 2826.149975835264 26.4946005455136
1.0549488516609984 13.043971625960454 2526.1756527576395 27.562418609709834
1.078177388677771 13.049491410399863 2260.115404874012 28.672336978576478
1.1015397696398501 13.054810833956125 2023.6591607831 29.826229082096386
1.1250219799497279 13.059882831065263 1813.3810364025665 31.026023391428446
1.1486110765845465 13.064650552084498 1626.4180648190993 32.273750747157514
1.1722947451861248 13.06904087792086 1459.9580328865127 33.571551271787285
1.1960585765154252 13.073024982077234 1311.6991102848747 34.921681831469
1.2198875511124743 13.0765282764133 1179.3860355089394 36.32639005407911
1.2437669242965255 13.079515653221057 1061.3770451297714 37.787990525340646
1.2676807779275308 13.081921998702727 955.8603000905746 39.30939900746864
1.2916116770624921 13.083720422104468 861.576809090773 40.89342004866043
1.3155448013482196 13.084849722921703 777.2787671855734 42.5424285869128
1.3394637018577171 13.085275284328612 701.7107579330026 44.25997843858492
1.3633481318239369 13.08494092387288 634.0447457734364 46.049187347718906
1.3871815334528288 13.083819704709688 573.3681246757831 47.9132166409519
1.4109454963295456 13.081852718586681 518.9016457837555 49.85604552470076
1.4346218625757485 13.0790147303677 470.0201276073453 51.881089679956816
1.458189381756529 13.075266707936096 426.0297168734388 53.992604400313375
1.4816316418153872 13.070560462804892 386.49582447968965 56.19503095585511
1.5049238640936018 13.064861881898299 350.9304321164631 58.49220683669074
1.528050108622534 13.05813370416001 318.89379235634425 60.88950230352874
1.5498208638809607 13.04990508689841 291.2298852398866 63.44125524648678
1.5671609016325658 13.037185229771309 269.8243558245258 66.29264937083984
1.5805269698731084 13.01841823721916 252.82598272051263 69.46068092281351
1.5905664150566694 12.993345807266811 238.8924877248465 72.95301388203399
1.5978299401717893 12.962080153677718 227.08092648879904 76.77752938008422
1.6027614308972555 12.924869358200958 216.84382852798177 80.94321148834449
1.6057459923868767 12.882108782760993 207.78116213546318 85.46001779443378
1.6070765390963113 12.833994290768542 199.56172473248876 90.33890120681858
