M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.20069657585117884 16.87695475913779 4535140.415563013 4.07568039411138
0.20134186179215574 16.66470688804029 4248978.957449256 4.43917426586783
0.2019324230762484 16.44042933767138 3965620.9692463023 4.832803397554131
0.20257173542301335 16.20048917297165 3679044.062720533 5.25676637069687
0.20334877512364413 15.942851105328982 3386929.969714401 5.709231093370242
0.2043361795730994 15.66736736726609 3090524.2868029503 6.191314500539113
0.20559784357131203 15.374622740084229 2793527.6942624534 6.701829743242638
0.20718687902912564 15.066982627628565 2499980.037359627 7.2404316451418795
0.20913402386514834 14.74787075104403 2214931.7175275832 7.80869214247379
0.2114868746479724 14.42016320102527 1943244.4648750494 8.404242299336294
0.2142839419984675 14.08766083307499 1647761.5380730692 9.02845421089838
0.21752980326397076 13.754874078263642 1421622.6835046846 9.682150971430511
0.22124675624603263 13.42517380284471 1244399.0493079887 10.365386725141049
0.22545035688771628 13.101899741264246 1056816.3847918261 11.07830688969112
0.23014544181984856 12.788109315238419 892292.2375298131 11.820458870913043
0.2353320626703761 12.48582542392554 749922.7815911088 12.593642619173838
0.24101222344925283 12.197842244982398 627998.7314043018 13.398530330872648
0.24716806795692947 11.924706954130443 524579.6561888636 14.2360006504971
0.25379607301932117 11.667316202517004 437422.6559843369 15.107191353369167
0.260871546618756 11.426316672913542 364586.0376193668 16.01302855658171
0.2683658301042457 11.20190263755613 304039.65025981993 16.955415092962944
0.276220605481311 10.994353627044001 253938.87550283867 17.937979894627084
0.2843490221142564 10.803677933639754 212790.56005417477 18.965711263140157
0.29285687426318124 10.626014034848886 178504.53454776361 20.035136175873912
0.30197203024405644 10.458041058577418 149329.51222995672 21.135044568834235
0.31168856673068135 10.300874890672807 124740.21347420062 22.26921754917375
0.3220055598015731 10.154999805172979 104171.92212257444 23.436926131256023
0.3328971202398907 10.020511931691475 86984.571239033 24.640312855754363
0.3443438237699815 9.89728037537656 72702.18809047178 25.879778605484198
0.35632536209548576 9.784823143118308 60851.20896593737 27.158205644858104
0.3688318173363234 9.682744622085453 51004.40639731498 28.474637058731336
0.3818328097806501 9.590518915465177 42840.307615982856 29.832183002222564
0.39531811698159686 9.507446157985557 36055.358716848634 31.232289176705503
0.40926998484562527 9.432694233994319 30414.088227675846 32.6763092773616
0.423664131621391 9.36600813595303 25717.18579990675 34.16577475877947
0.4384864206956534 9.306501722389514 21794.725751592978 35.70238497663723
0.4537161803040398 9.253731722121046 18513.78457943966 37.28800157068354
0.46934530963106236 9.206992271813455 15769.99250398661 38.92464612218813
0.4853447740534744 9.165959049027878 13461.422738973964 40.614500413805835
