M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168098785477 15.314042010164128 1767993.240529229 3.7594294964079205
0.26315256544768306 15.045735405125368 1454170.15582029 3.9584063610160447
0.2743607153688514 14.808540247475033 1201235.534990644 4.165046352539049
0.2858655515993966 14.598308601572407 996722.9657657766 4.379641116923861
0.29766839725650185 14.411507134940912 830302.18406499 4.602346329656362
0.3097695546673847 14.245236652476668 694120.2830887532 4.833572731044186
0.32216916683639796 14.097026480055673 582337.645407502 5.07361770898923
0.3348684234200356 13.964679453295854 490117.0703821305 5.32279144979479
0.347867534575588 13.846530179848516 413806.3654871931 5.5813409660959135
0.3611671604022853 13.74082467524816 350333.90500842896 5.849680005629385
0.374768793645163 13.646369852758648 297459.82790222723 6.128167666894279
0.3886723022946063 13.561928277672955 253194.40885429332 6.417170746603154
0.40287580104900356 13.486551697391368 216053.61164597986 6.717071457480827
0.41738293589974373 13.419237835402752 182483.04296540766 7.028268036948401
0.43219320610081274 13.359210678864237 158388.40977067384 7.3511753863421285
0.4473061997724095 13.305798241738064 136057.32441914064 7.686225742309478
0.46272196943333 13.25837684556927 117112.88944962346 8.033869382166795
0.4784406594208001 13.216314507236918 101008.28444764852 8.394575365171244
0.49446043430504544 13.179213664417976 87275.81197227104 8.768832311859297
0.5107820030232815 13.146569988204119 75538.35530591039 9.15714922383228
0.5274041636903634 13.117987574286362 65498.19271135601 9.560056346632996
0.544325938978805 13.093127100764706 56883.00968898955 9.978106078650397
0.561545559529112 13.0715946036208 49479.59257120139 10.4118739293229
0.5790628151846813 13.053156085575706 43110.87792641934 10.861959530274747
0.5968729009847782 13.037496285331978 37611.48979444295 11.328987703426732
0.6149767608252166 13.024392626784124 32863.150740528654 11.813609590564987
0.6333701972829751 13.013598228158468 28752.613129963825 12.31650384933487
0.6520501183443291 13.00487907057932 25191.98655588019 12.838371827189151
0.6710147788492677 12.998098568627391 22100.087317949005 13.37986876701641
0.6902602061411999 12.993020041288727 19410.158557893075 13.941845695670109
0.7097808785289684 12.989508629628931 17070.617995842513 14.525105727902302
0.7295740116421482 12.987401040588695 15029.846105447137 15.130486814597756
0.7496378975136111 12.986544438754176 13249.124594097264 15.758863481193627
0.7699622455928535 12.986803240467227 11692.737387314257 16.41114868436713
0.7905445466704221 12.988075592177463 10260.870950733763 17.08829579737385
0.8113779656367621 12.990224908089948 9136.052631038927 17.7913007353214
0.8324574206945337 12.99313142643177 8088.186279392749 18.52120423261975
0.8537751071821653 12.996709374176051 7168.765610004086 19.279094285865195
0.8753221818670249 13.000856001792034 6359.351751342246 20.06610877649562
0.8970952836310776 13.00545144294603 5647.510791407118 20.88343078142656
0.9190829385767088 13.010454286000522 5019.991158970512 21.73227218455426
0.9412798116860526 13.015741252081149 4466.312072392155 22.613995032200098
0.9636729756367657 13.021242436895411 3978.1700450851968 23.52997006196943
0.9862556594696793 13.026896784476968 3546.035162763858 24.481634504887914
1.0090157530428412 13.03262515071655 3163.7158576312468 25.47049616400657
1.0319392348914946 13.038352621073098 2825.224821070166 26.498137810113146
1.055028493562337 13.043993183978879 2525.427962477152 27.566154827348434
1.0782589478731277 13.049514647379564 2259.2268482964673 28.676305450252606
1.1016234220324272 13.054829041223298 2022.8198954628672 29.83044348656746
