M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416464018568 15.31408247438137 1767933.45793556 3.7594326498787747
0.2631522796577833 15.045765273614727 1454041.0909060691 3.9584128785273913
0.2743612389815337 14.808543600104697 1201223.6977466536 4.165056534253067
0.28586665484904317 14.59828812823617 996714.406138992 4.379655135217663
0.29766938992934305 14.411513658682956 830287.0482099989 4.602364564208046
0.30977087304174006 14.245235909607368 694140.9217988041 4.833595492653384
0.32217113882928367 14.097000938078997 582322.6433644241 5.073645322713221
0.33487042830323066 13.964737847166719 490115.7578267506 5.322824255701043
0.34786957099527605 13.846454949826706 413782.2075818631 5.5813790199499005
0.3611695683523191 13.740824221232817 350340.5413274708 5.849723935400403
0.37477107696877554 13.646347300695368 297453.05475849623 6.12821786021417
0.3886750389469125 13.561916226234894 253195.9214915849 6.417227609565603
0.40287873046934214 13.486523491666633 216039.85876631443 6.717135415660621
0.41738492758466433 13.419240943881045 184761.7684150015 7.028339536486296
0.43219804646715393 13.359177404128657 156500.48940448175 7.351254895099586
0.44730934287102597 13.305791480028118 136054.39601130201 7.6863137510985045
0.46272571425458825 13.258370068089718 117110.25039085155 8.033966406060397
0.4784447838874666 13.216307923832648 101005.82202624514 8.394681944900181
0.49446645164263076 13.179191523616154 87272.29389329808 8.76894901530159
0.5107873117600982 13.146560974572845 75535.45987175177 9.157276647602435
0.5274090728281888 13.117985426924674 65495.392590146956 9.560195117777855
0.5443320400479452 13.09311889681499 56880.99364814671 9.978256856460069
0.5615515079814288 13.071592737363165 49478.99710270588 10.412037407264773
0.5790681815929437 13.053145846642618 43107.30112791637 10.862136438059947
0.5968796498031482 13.03749472880017 37610.90018929408 11.329178809218709
0.6149831490587376 13.024380262044273 32862.51090093162 11.813815703340804
0.6333782029723642 13.013570322230294 28750.792089457762 12.316725821410383
0.6520585434736631 13.004889185226393 25190.53574952658 12.838612204891119
0.6710237199463291 12.998082925615293 22098.09346314607 13.380126956007947
0.6902692119704804 12.9930223961996 19408.680204051183 13.942122699683178
0.7097908636235494 12.98950644257526 17069.659263141235 14.52540260617091
0.7295839949548574 12.987395976115335 15029.02414206379 15.130804685414619
0.7496476776837778 12.986540519531436 13248.054187067446 15.7592035257201
0.7699733669370221 12.986802596835206 11691.842581618861 16.41151215071522
0.7905563988729315 12.988075742076289 10260.157100747288 17.0886840049811
0.8113900701548412 12.990222102049527 9135.430951410422 17.79171507964079
0.8324690709832272 12.993133784388615 8087.543556540507 18.521646190148598
0.853788125513146 12.99670866558133 7168.276790458685 19.279565419539697
0.8753367022536666 13.000842701650514 6359.005909550488 20.066610741478122
0.897109572090849 13.005453706107268 5647.095403920098 20.883968651167788
0.9190990539252929 13.010450636013651 5019.596003297202 21.732844673992172
0.9412949455837938 13.015745297272648 4466.093221006211 22.61460411971671
0.9636880298094805 13.021254878386724 3977.8463056919204 23.530617846275963
0.9862703801931177 13.02690049673632 3545.61586350107 24.482323213322584
1.0090320254717267 13.032620556768139 3163.4028714149435 25.471228161456846
1.031956138767269 13.038357349726864 2824.974830535961 26.498915608612958
1.0550456889640525 13.043994596072649 2525.1496071656884 27.566976374886085
1.0782767898483083 13.04951935586437 2259.077374809012 28.67717806994416
1.1016411383949412 13.05483687840709 2022.6355984316951 29.831370186519006
1.1251266182981032 13.059905080390195 1812.4967249050837 31.031482265703684
1.1487184878277834 13.06466364176656 1625.6275963013927 32.27954629496224
1.1724062843029914 13.069057043959425 1459.3239854932392 33.57770362668152
1.196171235373868 13.073035489266275 1311.0441530134524 34.92821244648142
1.2200029874953042 13.076541330025378 1178.8273682552121 36.333285722256434
1.24388446793812 13.079520997009265 1060.8304999941606 37.795309941308474
1.2678007023642734 13.081934801844348 955.3666669733958 39.31716810845782
1.29173439688309 13.083725520134358 861.1299703478074 40.90166652243645
1.315668973328296 13.084857432659174 776.8482468402832 42.551139067120374
1.3395896290827554 13.085270861211683 701.3423932222283 44.26922533974201
1.3634756232475849 13.08493936906118 633.6944127544572 46.05895787695686
1.387311559325178 13.083811491907658 573.0643333666924 47.92359095732215
1.4110768655207357 13.081843805288997 518.614869268277 49.86701172059393
1.4347544167938378 13.078998803346211 469.8037008837824 51.89273666533048
1.4583240484501554 13.07524063974594 425.7990495826393 54.00492153029262
1.4817675003454793 13.070528295726085 386.28796890106804 56.20807507703325
1.5050614746382915 13.064822565434781 350.7245370700256 58.50605300017134
1.5281878476092086 13.058091726348833 318.71457228645744 60.904157437151724
1.5511262279204439 13.05029754130833 289.82988432627616 63.40742310933597
1.5738534008222451 13.04140616454815 263.8165062195932 66.02116466066751
1.5963526239641381 13.031377024319102 240.31633019337022 68.75104468458322
1.6185902472508278 13.020182499396924 219.08362694032462 71.60320866787247
1.6377207454344695 13.006907283364923 201.90211592617936 74.73321172550452
1.6510231559701078 12.98781687294991 189.3929210778408 78.32065392726459
1.6595757764513095 12.961679181605684 179.93907258756545 82.37418084379995
1.6642891253557857 12.928438424288194 172.4884644554347 86.90154556633057
1.6658833285300987 12.888381067800577 166.4369118632233 91.91044545911531
