M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095266864943 15.314095947127283 1767987.7358281978 3.759415782837464
0.26315098315327445 15.04580252676654 1454095.6225261348 3.95837801825483
0.2743587150097814 14.808563233067423 1201306.7619408774 4.165002075363613
0.28586315338829577 14.598369095864298 996793.3479812632 4.379580155812984
0.2976642984296532 14.411587302516143 830339.2949573807 4.602267033616277
0.3097647501258031 14.245301594045447 694193.1366513463 4.83347374862051
0.32216379674412127 14.097073097338933 582378.3962171377 5.073497626736153
0.3348622235731295 13.964786018579199 490176.32595320407 5.3226487890030345
0.3478594947703666 13.846593283443976 413849.41662392655 5.581175484364362
0.36115765403767247 13.740904418960051 350389.6252828775 5.849488972309019
0.3747575322372473 13.646458092969995 297483.6988604079 6.12794939646875
0.3886603408968066 13.562004519968436 253236.27413571227 6.416923473285666
0.402862836230581 13.486609490775717 216090.30602521365 6.716793330781955
0.41736864991596173 13.41931556953635 184802.4271555826 7.027957116959799
0.43217778155315006 13.359269181369987 158421.30201729352 7.350829638715743
0.44728945221878136 13.305865606966522 136084.40007895435 7.6858430329102925
0.46270371988716513 13.258413277643708 117129.95135015462 8.033447471375572
0.478420425168232 13.216367493613493 101027.85072074975 8.394111901811614
0.4944389508691362 13.179265181144135 87293.91115619733 8.768324826721473
0.5107589729604682 13.146618740461985 75554.90161496172 9.156595122764186
0.5273796864511934 13.118025015855116 65512.39875546059 9.559452903166344
0.5442991386653881 13.093168801686488 56894.55191373143 9.977450426127843
0.5615192812212405 13.071611995785673 49492.1195307845 10.411163052489265
0.5790328175543733 13.053172752074104 43120.34007821468 10.861190256292822
0.596841485395955 13.037520336088358 37621.652549632345 11.328156692274852
0.6149434674445825 13.02439705524208 32871.09760655459 11.812713324771133
0.6333350412094647 13.013594060626273 28760.023306191506 12.315538622997813
0.6520132022451577 13.004910302477512 25197.872982583416 12.837326568552813
0.6709760655381036 12.998097433695325 22105.46254721361 13.378746060560534
0.6902192687833967 12.993026361135795 19414.93910732261 13.940641177169468
0.7097383015798463 12.989514593244001 17073.962643254625 14.52381479182176
0.7295315267941374 12.987394852877621 15034.163237541672 15.129104598628924
0.7495903287875463 12.986549835647823 13252.54763792273 15.75738484969126
0.7699124115761105 12.986815432040956 11695.951016105857 16.409568210602142
0.7904937616824306 12.9880673487467 10332.908367342434 17.086607744513596
0.8113251444335616 12.990216144996719 9138.895380463595 17.789499036040304
0.8324014797665964 12.993127568642203 8090.498910400672 18.51928246723557
0.8537182153336316 12.996695435897148 7171.034541317576 19.277045658887697
0.8752657809812284 13.000824747611297 6361.432258231662 20.063926091464456
0.8970322502497494 13.005447193484708 5649.263924474908 20.881091979294663
0.919020334111672 13.010429286663845 5021.569673776631 21.729782853000586
0.9412144216611955 13.015725878098026 4468.120879914645 22.611346569526454
0.96360590836013 13.021233135245751 3979.503650307587 23.527153343333115
0.9861847153502245 13.02688088145139 3547.2663642629236 24.478639846228344
1.008943996584182 13.032600094284549 3164.836215275087 25.46731328325756
1.0318649471093682 13.038327791583464 2826.17635038173 26.4947557854795
1.054952460152944 13.04397229804682 2526.0883959149 27.56258258084017
1.0781808501317598 13.04949600190477 2260.1070683532475 28.672511142249274
1.1015429502693352 13.054818289065315 2023.6144170972432 29.826414038580555
1.1250248611837141 13.05988585153871 1813.3125427030282 31.0262197794789
1.1486156647487036 13.064645935237445 1626.3923185046613 32.27395924678277
1.1722991586033749 13.06904068079413 1459.9369257077685 33.57177260723487
1.196062632641518 13.073017136662454 1311.7000082848563 34.9219167744479
1.2198918323747217 13.076528799448159 1179.361282676494 36.326638129497795
1.2437713464415319 13.079515893892973 1061.367766339606 37.788253844570406
1.2676853940893584 13.081920734405237 955.83291476987 39.309678503514135
1.2916167407326296 13.083723428163498 861.544642187623 40.893716717492
1.3155494348629932 13.084855870879704 777.2405103388435 42.542741947714376
1.339468002594858 13.08527158939574 701.6879851295382 44.26031109621724
1.3633527278775732 13.084940751737578 634.032565956177 46.04953884200013
1.387186504816085 13.083813860113285 573.3705964388931 47.91358985530029
1.4109505843528845 13.081853072749205 518.8862793564549 49.856440030783695
1.4346281347791803 13.079015295207375 470.0269392121481 51.881508675944474
1.4581943992708675 13.075264788363612 426.01756031282974 53.9930475033001
1.4816364339867591 13.070557865749258 386.4925206546666 56.19550172096792
1.504928808658078 13.064859580184017 350.92188923795135 58.492704942914294
1.5280549958958456 13.058132436886147 318.88659390209347 60.890029510378966
1.5509926925254904 13.0503451027105 290.00388526989104 63.39246473086603
1.5737199258223742 13.041461586333819 263.96514633191623 66.00532154718834
1.5962178295527851 13.031441562357863 240.44721123979846 68.73425855193587
1.6184547747115796 13.020250463499162 219.20386408069757 71.58531021347264
1.6404304562016434 13.007888846635241 200.00453269042114 74.56491751685365
1.6621013339069217 12.994290048465396 182.62824299482617 77.67996124592194
1.6834547934424795 12.97943208701925 166.92869382581338 80.9377981583868
1.7044671226118213 12.963287476097907 152.6861424805187 84.34630033422737
1.725115952228058 12.94583203076619 139.78778581065473 87.91355019706236
1.7453759496365355 12.927030665949205 128.0887484961483 91.64828430973299
1.7648276198181592 12.906928301229993 117.64247499114578 95.58988946693458
1.7799630974774063 12.884432478019836 109.56586844142747 100.01605395471515
1.7903660185059336 12.856851310839016 103.39280292744913 105.01048320577918
1.7967373445033454 12.823314180467781 98.52448671901705 110.59060311598579
1.7997118955813214 12.783721160625639 94.59774256022882 116.77655910441256
1.7998137750752743 12.738209858518259 91.31875370081546 123.58871095972712
