M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415725346575 15.314057485924902 1768059.230404394 3.759431248230135
0.2631521017500609 15.045754058806533 1454006.0322729906 3.958409981635578
0.2743611223798736 14.808560564020743 1201237.356939838 4.165052008701526
0.2858674979084438 14.598275116729289 977305.6359280089 4.379648904387497
0.29766898583190454 14.411514041365859 830292.7211467964 4.6023564593393855
0.3097700233370647 14.245253852480698 694150.8653094752 4.833585375601255
0.3221702857772599 14.097004719109476 582336.4797047186 5.073633048995324
0.3348695022285403 13.964689165592674 490098.1901711486 5.322809674163265
0.34786884354826914 13.846471739506127 413800.75219586 5.58136210580456
0.3611687562733442 13.740859278491893 350331.38925098494 5.849704409526646
0.37476998350349794 13.64635470345426 297453.9156867253 6.1281955503161285
0.388673803755439 13.56194944766106 253192.16022557844 6.417202335141415
0.40287746320219164 13.486537320988091 216038.47564919924 6.717106987549319
0.41738458988543875 13.419226949138487 184773.5830909749 7.0283077563856144
0.4321953526043537 13.359204756528527 158386.98209382535 7.351219555052666
0.4473078104067616 13.305817430344948 136058.41590679254 7.686274632947334
0.4627243899219162 13.258345873163986 117111.23172171928 8.033923280863208
0.47844282127027943 13.216312517599935 99914.37060322096 8.394634572310732
0.4944634935521161 13.17923596578404 87273.16773260295 8.768897142906972
0.5107849343264944 13.146565518126087 75536.42917277786 9.157220010216783
0.5274072199696777 13.117983500533072 65496.083630934 9.56013343668853
0.5443293169644271 13.093122392273315 56881.40802692087 9.978189838622672
0.5615493430709925 13.071602333421902 49479.207463667764 10.41196474444358
0.5790651773868223 13.053149513682786 43108.99281762984 10.862057805909313
0.5968770264948501 13.037491005453454 37611.82383400912 11.32909386630145
0.6149797415177929 13.024401505886587 32863.182011023884 11.813724090078544
0.6333746752939924 13.01359338317221 28751.723142010516 12.316627158961236
0.6520546909634753 13.004878022813038 25191.045155028565 12.838505361452606
0.6710197196794152 12.998094508525455 22098.19082134835 13.38001219575113
0.6902651037638213 12.993014651113326 19408.938363312944 13.941999576463502
0.7097869635114168 12.989511812718083 17070.04506377259 14.525270649173775
0.729579296018111 12.987396081721155 15029.266971841684 15.130663397574551
0.7496428939267508 12.986540620499774 13248.445188982054 15.759052382027276
0.7699684035166003 12.986802575680874 11692.202053758838 16.41135059640099
0.7905511566194522 12.988075704694094 10260.482279023134 17.08851145357341
0.8113846220698557 12.990213437974372 9135.582754369863 17.791530910879573
0.8324643894093352 12.993125081370026 8087.723417055191 18.52144974775047
0.8537822804127291 12.996698388660569 7168.458289742222 19.27935600880015
0.875330599824863 13.000842378326396 6359.026308414571 20.06638762669914
0.8971033847390647 13.005459145975058 5647.32597613081 20.883729577269452
0.9190921108724672 13.010446805521735 5019.58893045086 21.732590212163817
0.9412881902796973 13.01574016618103 4466.19574592083 22.614333390592495
0.9636814634275758 13.021249703506104 3977.9887482376894 23.530329917004895
0.9862645268886209 13.026895860650217 3545.8889424092526 24.482017093880277
1.0090236740793463 13.03262000523771 3163.4195498794866 25.470902800679557
1.0319486040771864 13.038355710543374 2825.078496050199 26.498569889931826
1.0550378619684333 13.043990052415129 2525.280778769343 27.566611210392526
1.0782693227264695 13.049510035524884 2259.128279091268 28.676790204603783
1.1016321960204423 13.054834797267912 2022.6810969477074 29.83095828326358
1.1251182046451949 13.059903329538729 1812.5630002751332 31.031044901729395
1.1487098207206015 13.064666070132946 1625.6874740286926 32.27908195556416
1.172396127905292 13.069060046895983 1459.367348434733 33.57721069860132
1.1961616809495226 13.073035619019166 1311.1303929074015 34.92768921072882
1.21999353293272 13.076536691019031 1178.8617599849838 36.332733237056615
1.243875345125495 13.079519889919798 1060.8638477248846 37.79472350358723
1.2677911888343274 13.0819349065352 955.3856327057639 39.3165456398929
1.2917243242760124 13.083728024779543 861.1414000384841 40.901005804428586
1.3156592507322316 13.084857248153625 776.8917143020803 42.550441170687805
1.3395795042053922 13.085269438265149 701.3663115438883 44.26848446237008
1.3634648024858478 13.084938624417939 633.6995747912813 46.05817504372167
1.3873011054450735 13.083810342300225 573.0993325560449 47.92275974509276
1.411066585551146 13.081842270561108 518.6325193160022 49.86613308352196
1.4347437657317264 13.078999991944535 469.77380811129575 51.89180347901526
1.458313516476646 13.075246528443705 425.810599088509 54.00393464771341
1.481756672412582 13.070532612456857 386.30518620944474 56.20703109319723
1.5050504340633744 13.064827668690096 350.74108591619546 58.50494360075712
1.5281783493863133 13.058091401795474 318.72565793520596 60.90298321720535
1.5511150486062932 13.050300877020524 289.8450591467012 63.40617986438014
1.5738422906691265 13.041410942784958 263.82713662124905 66.01984787856172
1.5963413390417693 13.031383613778377 240.32888406171006 68.74964952060816
1.618578138673655 13.020188615727315 219.07650083810492 71.60162322683392
1.6405531326628577 13.00781733271326 199.89687160027776 74.58221427731655
1.6622256243037246 12.99420762592702 182.5564888596115 77.69830810815913
1.6835784119898265 12.979340774642225 166.83970605080899 80.95726651982656
1.7045910203244838 12.963186722566368 152.60433744660352 84.3669670622388
1.7252387517444263 12.945721307608189 139.71272324988067 87.93542439770842
1.7454984443983865 12.926912485533208 128.0212933163988 91.67152596085451
1.7653482421289166 12.906733021237581 117.4114768755913 95.58503323223697
1.7847665194383076 12.885161953019983 107.77238347182929 99.68556550578191
1.8037279281885008 12.862168075526435 99.01391708167522 103.98417198456971
1.8222110893304886 12.837732104296268 91.04292976688573 108.49250452395607
1.840193999134459 12.81182673025247 83.8011017411174 113.22277410003323
