M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039506338725 15.314078995953682 1767880.2646133387 3.7594075056908847
0.26315033560087353 15.045797053245884 1422489.321555509 3.958360911387378
0.274356636928855 14.808618791521866 1201351.178630905 4.1649753510546965
0.28586109418274386 14.59836809423313 996864.8818325337 4.379543361749486
0.29766185679305335 14.411600459389092 830365.1960034504 4.6022191733974696
0.30976178800629267 14.245319521062065 694219.1954085452 4.833414006644431
0.3221597509430472 14.09711534051227 582422.4930446836 5.073425149993196
0.3348568392248711 13.964812821180296 490180.62167187326 5.322562685101576
0.34785395189842644 13.846607041555753 413866.89728514093 5.5810756070820045
0.36115260632105073 13.74093847561903 350403.7435530782 5.849373673668038
0.37475133713542247 13.646487831517835 297514.2962862624 6.1278176592836076
0.3886523428787257 13.562060968561312 253258.70282379934 6.416774231933248
0.4028550053460109 13.486641220945193 213319.0543929955 6.716625468527146
0.41736014656808407 13.419351305263337 184825.1595502297 7.027769463109677
0.43216841006902157 13.359300829748467 158431.32053939594 7.350620965589902
0.44727873489760006 13.305888737697558 136101.52451948985 7.685612052614336
0.46269275091990086 13.258439854077533 117144.50813348635 8.03319283236337
0.47840865007069194 13.216391521538123 101035.52802082998 8.39383218522086
0.4944257482112164 13.17933517718087 87302.64142702614 8.76801854246599
0.5107451624805618 13.146642808339218 75561.47877537216 9.156260705365002
0.5273652315209573 13.118044875234792 65520.42638575142 9.559088707302411
0.5442842662776667 13.093180525329629 56902.7646086599 9.977054721885601
0.561501519038416 13.071637743933097 49499.181012243855 10.410734020288782
0.5790148653946338 13.053190592314241 43126.16854776988 10.860725981466937
0.5968227904690633 13.037548374266214 37626.88669991374 11.32765515927517
0.6149234906463212 13.024431354244768 32876.47850564105 11.812172410973728
0.6333138376362808 13.013606322847599 28764.202740595047 12.314956092078873
0.6519900313218301 13.004907362569766 25201.69009357344 12.836695739085155
0.6709525046816339 12.99811374521393 22109.09184263121 13.37806849236782
0.6901949542303222 12.993028831181464 19418.08367217222 13.939914236693332
0.7097136463064735 12.989506118312557 17077.142237465494 14.523035699897031
0.7295041389973025 12.987398819290638 15036.942105638725 15.128270421153823
0.7495626209342219 12.986546409134077 13255.277769793382 15.756492487633274
0.7698842232602687 12.98680830904408 11698.107212069708 16.408614389290406
0.7904642614383781 12.98805697031561 10335.083729023789 17.08558900216309
0.811293275240149 12.990212179991204 9140.594370940678 17.788411711449807
0.8323682576293878 12.993113436062444 8092.084201219683 18.51812268659611
0.8536838313312253 12.996686870996443 7172.253253210895 19.27580932163335
0.8752282319873571 13.000835701468509 6362.687847466529 20.062608855090712
0.896997239055464 13.005429208790366 5650.5621468726695 20.87968053268098
0.9189810089685452 13.010426703623839 5022.433633354302 21.728280568170966
0.941174911069495 13.015716097987223 4469.014152389557 22.609748256090963
0.9635642213334262 13.02121860313561 3980.30787313591 23.525453495250847
0.9861439610906355 13.026864378546462 3547.9912701980006 24.476832620043762
1.0089001764071015 13.032595843134635 3165.4650390415127 25.465392474698866
1.0318194691931013 13.038318480394027 2826.801086945883 26.492714804285804
1.0549064429278165 13.04395450032109 2526.712371863222 27.560426810824207
1.078134137340173 13.049480467845635 2260.6227120700146 28.670221371040935
1.1014942285186433 13.054799096739805 2024.1095290062499 29.82398237465758
1.1249742649206151 13.059876687211892 1813.8970028404588 31.023637825370304
1.1485643751233205 13.064632618689323 1626.791281641371 32.27121806268634
1.172246779557434 13.069036080925363 1460.2938848835024 33.56886267177025
1.1960097906805722 13.073007599418709 1312.0295420679515 34.91882794229766
1.2198384056221403 13.076518350177697 1179.6150311269823 36.323376646546244
1.2437149268633692 13.079504432810197 1061.6122976010702 37.784791953507316
