M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159447869904 15.314043045392218 1768004.6975636382 3.7594266665915748
0.2631518134329803 15.045794628786883 1454204.3494209843 3.958400512431886
0.2743601241315603 14.80856305949773 1201277.6773864469 4.165037215839074
0.2858657102642058 14.598296299651773 996719.2117153347 4.379628537430041
0.29766755703601944 14.411543354022486 830298.931867445 4.602329966667458
0.3097682798832746 14.245275356077164 694157.4724978866 4.833552305668613
0.32216808076344217 14.09703553880289 582329.3401085396 5.073592929541862
0.3348674162329523 13.964690850017298 490112.81728329416 5.322762011121739
0.34786583371722307 13.846543725649873 413814.90266400453 5.5813068181630285
0.3611662189250942 13.740832205502834 350365.65059356473 5.8496405849343835
0.3747658261354533 13.646384364234383 297456.69766527804 6.128122625603329
0.3886699034532869 13.561967960487356 253199.24688398576 6.417119720316569
0.402873245114555 13.4865550212549 213278.66404930706 6.717014064318294
0.4173798609993889 13.419249227097858 184776.93245164116 7.028203876575703
0.4321899286512754 13.359233469323833 158400.9091059447 7.3511040389348965
0.4473028576200925 13.30580360332179 134500.43563807075 7.686146767449685
0.4627190128043821 13.258382190915123 117118.69180582918 8.033782317666889
0.4784368196831669 13.216351846731909 101013.83543243083 8.394479725820874
0.4944564133136766 13.179219990185773 87281.1876471553 8.76872758808867
0.5107772399049486 13.146579157500689 75542.9677117943 9.157034880286377
0.5273984215361182 13.118000843458507 65501.11574032063 9.559931820649643
0.5443201842549915 13.093119255392129 56886.79827971327 9.977970778635548
0.5615394372918686 13.07160384820569 49483.55079753339 10.411727233015094
0.5790559962771853 13.053168167142863 43110.954114610126 10.861800782891038
0.5968666635516624 13.03751439181225 37614.06740877656 11.328816215680863
0.6149694150900502 13.02438434294616 32865.25125299257 11.813424636548609
0.6333613800735626 13.013600810935708 28753.62696485764 12.31630466425183
0.6520424016212283 13.004883617758388 25192.876616281683 12.838156126164069
0.6710061630141154 12.998092049808013 22100.45985368938 13.37963708337751
0.6902518264136387 12.993016787518163 19410.948248100503 13.941597128756046
0.709773132481548 12.989515357687178 17071.966383893687 14.524839327249978
0.7295660272245011 12.9873964025161 15031.174320426953 15.130201576750974
0.7496280515524029 12.986534040501093 13249.99569250034 15.758558346284516
0.7699522178668708 12.986802921365845 11693.442331240154 16.41082253245345
0.7905321529508396 12.988078501788534 10330.076334729198 17.087947444513517
0.8113670698402204 12.99022368121622 9136.63599442741 17.790928929364348
0.832444910009938 12.993123424210502 8088.194206073884 18.52080764869545
0.8537634695836588 12.99670472029759 7169.160516362817 19.278671521542726
0.8753109898190703 13.0008459045662 6360.060660751074 20.065658346590165
0.8970813900670717 13.005452566147241 5647.745705203129 20.88294813348953
0.9190710513110425 13.010439310373714 5020.350087980186 21.73175847170488
0.9412663604558863 13.015736821484285 4466.815031980246 22.61344847923363
0.9636593797490327 13.021241932766245 3978.4491954718483 23.52938878571143
0.986240179914475 13.026894468694694 3546.2919010401347 24.48101650674913
1.0089990458525295 13.03261658695737 3163.8116011662955 25.469839321977553
1.0319238716103105 13.038349128903983 2825.4256709982496 26.497439870152416
1.055013256187164 13.043986772219954 2525.629719670186 27.565417630742395
1.078243694463014 13.049505379670135 2259.430264120756 28.675522425970186
1.1016062765288086 13.05482561272105 2022.9133281880622 29.829611935452316
1.1250906649055061 13.059894940742804 1812.7350469237147 31.029615334326916
1.1486817451117934 13.064664788663062 1625.868738221472 32.27756421778448
1.1723679194630048 13.069053921476147 1459.547953045121 33.57559951754652
1.1961333759710584 13.073035568416731 1311.252204306924 34.92597896792499
1.2199636036559538 13.076536420244292 1179.051894405831 36.3309273913122
1.2438439325270694 13.079524828122446 1061.0399882974964 37.79280668301242
1.2677594770043368 13.08192959309215 955.5124721021103 39.31451105157294
1.2916922585492372 13.08372138428818 861.2727145497988 40.89884619696951
1.3156265266614042 13.084852468083408 776.999009128968 42.548160044686384
1.3395449138822155 13.085271871906837 701.4338787707112 44.26606285255668
1.3634316334478023 13.084940386828961 633.8163919158859 46.05561630052054
1.3872660983398468 13.083808170982953 573.1578943953255 47.92022319628211
1.4085356960712256 13.080204264858464 523.4853538572335 49.94353221380407
1.4251126751625536 13.070480220392879 485.6270404585824 52.21442300236806
1.4378554549938418 13.053875455448024 455.59398464269736 54.73798128419263
1.447470281383184 13.030492121750541 430.78511305735356 57.518941595481685
1.4545226826196753 13.000614939895446 409.77438335087857 60.56222300307693
1.459473663877905 12.964626856330954 391.4869480537413 63.873333760267066
1.4626857931375823 12.922897039553524 375.01382831080457 67.4586469181622
1.464463911112722 12.875772497566528 359.95823709232263 71.32528855726947
1.4650536137481953 12.823565795803491 345.8763576836963 75.48119845978634
