M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522439685770344 15.314004652849208 1768029.0278206912 3.759470602002929
0.263157075166972 15.045636219201462 1453970.410486632 3.958491317586322
0.2743685287138315 14.808373446772038 1201151.3970579938 4.165179073373107
0.285876079117289 14.598128252127626 977157.0206868706 4.379823849631298
0.2976808486629492 14.411327425452168 830122.4641180414 4.602584024170104
0.3097852076242404 14.24506130995401 693976.7484270666 4.833869439504235
0.322188281346474 14.096791109188382 582192.536564441 5.073977669459604
0.3348904518138011 13.964467423387637 489994.3917128657 5.323219096077247
0.34789361499551186 13.846287339801433 413672.4798083245 5.581837025819816
0.3611964145477199 13.74059951287302 350252.6093489703 5.850252665847036
0.3747998223980646 13.646173100412142 297344.7183469603 6.128844409882002
0.38657661880610156 13.570641646674298 258888.42715559725 6.435792174648577
0.3945697528682792 13.511642002963823 234728.27439595494 6.797905098483043
0.4000257177271595 13.456932183478303 217960.8727170801 7.214864973138294
0.403765614028564 13.401490362012572 205275.74398048248 7.686276249061557
0.4063360440848375 13.34252479821581 194911.710537619 8.211162956332979
0.40812750814647636 13.278500807551335 185757.90517711785 8.788157357795823
0.4094337863774626 13.208416508967495 177260.1408774769 9.415688645989121
0.4104677579073501 13.13181408507091 168934.94101071687 10.092976688783837
0.41139110556798125 13.048512422242066 160597.0738762258 10.819650884582606
0.4123277903846294 12.958532276749732 152141.4131566493 11.594552678888448
0.4133791120614055 12.861923746613563 143453.88988409852 12.41837156567458
0.41464096519356475 12.759002512898347 134590.9386577452 13.291483573902406
0.41619875233160397 12.6501817002636 125534.59881522042 14.21310853434261
0.41810484292466027 12.535895343108091 116389.30379335234 15.184147369738943
0.4204142089987483 12.416916652432198 107241.9698473491 16.205516616366463
0.4231809324720526 12.293942109650724 98187.04890224099 17.27719768185318
0.42642496259409446 12.167689874623866 89345.76767876766 18.400688271383007
0.430195274121488 12.039202164965866 80799.30076249881 19.57785680069957
0.43448991569465456 11.909323071935436 72669.95806914958 20.808113248856184
0.43932160541167625 11.778962205481502 65009.79081042128 22.095108604820595
0.4446919826945821 11.649060227035886 57888.59298315628 23.44112776358597
0.4505636201025569 11.520582275615741 51349.99690323732 24.84958464497706
0.4568769513243628 11.394580624646364 45422.2827912836 26.32620301664791
0.4634961402968419 11.272573046267848 40158.02818090574 27.88112726247462
0.4706111988836152 11.151560344149194 35369.64319547641 29.502632495187736
0.4784865938272338 11.030599443818408 30953.155935928848 31.176913350693695
