M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362192632675 15.31418249192428 1768158.392822856 3.759325329630198
0.26314138883719007 15.045970351115752 1454282.8274555018 3.958191076121839
0.27434278478265334 14.808896500756916 1201621.0937852345 4.164710039209535
0.2858415730787861 14.59869247663555 997108.8257717214 4.379178085913593
0.29763708047264437 14.411959918887783 830683.2739771684 4.601744045127861
0.30973207490891097 14.245706719083321 694516.147761121 4.832820932671707
0.3221229206082619 14.097523156468371 582678.0031624621 5.072705666019771
0.33481584478272064 13.965224687635526 490509.99774025043 5.3217079362201725
0.3478062502212534 13.847029493515157 414141.22798682057 5.580084145037916
0.36109711625320595 13.741327417280564 350649.59266397246 5.848229144145521
0.374686860455972 13.64691501630065 297731.54376020597 6.126509969611165
0.3885816101920226 13.562457558035165 253453.74302329103 6.41529280901885
0.40277636757965957 13.487049271601624 216283.52149294564 6.714959232336072
0.4172740761599589 13.419705536231403 184991.2765909469 7.025906798441767
0.43207429430636674 13.359660157648719 158596.35645975894 7.3485496920355855
0.44717635250700893 13.306236068027285 136231.66362716837 7.683319392558039
0.4625806792602878 13.258764699124923 117278.35561198981 8.030665376892511
0.47828773118619317 13.216708081112483 101145.31942821224 8.39105585778781
0.4942975533308549 13.179560550560941 87405.40991257447 8.764978560138097
0.5106067138326456 13.14689606064404 75655.52715980767 9.152941537485177
0.527215041890656 13.11830797583033 65601.75406765519 9.555474031369647
0.544126930769666 13.093393577611982 56976.15268425337 9.97312737645041
0.5613333623995765 13.071855762953499 49565.646768261366 10.406475954643202
0.5788364976536612 13.053366753078306 43184.62507467553 10.856118201892247
0.5966340192674058 13.037707815518337 37680.94058299639 11.322677671593496
0.6147239943636168 13.024571276515905 32925.01960954155 11.80680415912977
0.6331033833871076 13.01371822390717 28806.624991080284 12.309174892458735
0.6517697756583298 13.004992031702413 25036.818048614186 12.830435306623615
0.6707203418901417 12.998176905589707 22143.53528539932 13.371344309030116
0.6899508002851954 12.9930832352882 19449.235519723672 13.932700179673917
0.7094578907044297 12.989544836218768 17105.45220848754 14.515304202494505
0.7292361104761047 12.98741792649478 15063.080888890958 15.119992380272034
0.7492834002085341 12.986547127154743 13278.118984328854 15.747637164702706
0.76959239584536 12.986786400148725 11718.821770974124 16.39914930411368
0.7901585073306011 12.98804374424483 10353.227312739942 17.075479819150207
0.8109769107282228 12.990174157939308 9157.624570730573 17.777622117664382
0.832039313393062 12.993062594007895 8107.360501167858 18.50661426098641
0.8533418084171345 12.996622508253566 7185.975290745144 19.263541394771064
0.874873901865347 13.000760499198305 6375.814238013137 20.049488407007452
0.8966296775628784 13.005348561019067 5661.858790123071 20.865675440918476
0.9186020985219779 13.010337897844437 5032.782972733562 21.71337433626349
0.9407816250098769 13.015621204757883 4478.062033034621 22.59388940924516
0.9631589906442567 13.021116082399056 3988.5761587491024 23.50858742917402
0.9857255800853655 13.026764772809042 3555.5269680864208 24.45890138522924
1.0084690314218576 13.032487304974127 3172.5566247433794 25.44633454448623
1.031375878382923 13.038213327583286 2832.9755135582936 26.47246482537325
1.054450367798834 13.043847191465694 2532.2989875121975 27.53894951258794
1.0776647155338304 13.049367087048111 2265.6319494480963 28.647503561938052
1.1010128580396819 13.054694291698308 2028.6634805433164 29.799857131761918
1.1244818944898112 13.059768278277812 1809.0812987920401 30.99802187968886
1.14805833577437 13.064542847596329 1630.6593504513748 32.24402276917727
1.1717293530994461 13.06893739683438 1463.6983841610172 33.5399936204239
1.1954791460932004 13.072931033623867 1315.1066620304496 34.88818453838925
1.2192964879750434 13.076442991375595 1182.513691644896 36.29096993214372
1.2431643801396186 13.079441519056621 1064.1934390283684 37.750448491026255
1.2670661078755743 13.081873877093626 958.4797224980881 39.26955121975467
1.290986158179304 13.083686960338122 863.890554276274 40.85112459322432
1.3149085831786385 13.084828114032563 779.325410115206 42.49775398082247
1.338816485188796 13.085269641265313 703.6473902825095 44.21255351756969
1.362691992817389 13.084964951520728 635.8031052834252 45.99907768464753
1.3865154392013954 13.083855726271652 574.989428772559 47.86001139938976
1.4102716116183613 13.081926199273013 520.3660122776465 49.79980573555009
1.4339391150327496 13.079110545729067 471.36217822256 51.821359682025395
1.4575000443400143 13.075393358456827 427.2474393888623 53.929438748337525
1.4809345899127877 13.070711558928714 387.62212377893513 56.12792315594171
1.5042213337328496 13.06504895855676 351.9459345538316 58.42120262243007
1.527342113025817 13.058356080962248 319.8224512603092 60.81435100331527
1.5502752453880395 13.050606627439945 290.87650977551885 63.312339273580626
