M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381697482998 15.314129905177225 1768141.9058052131 3.759369678940127
0.2631451545000823 15.045929997530704 1454259.3729549306 3.958282733277313
0.27434957247570596 14.808778283454167 1201474.0976340473 4.1648532224272055
0.2858514200998602 14.598567255510737 996936.4368578882 4.379375216270141
0.2976506656431272 14.411761185986569 830548.7753616425 4.602000458404664
0.30974873476265297 14.245487898446644 694294.8538364827 4.833140995775914
0.32214371520998664 14.097277293039197 582569.8009774701 5.073093946016797
0.33483763443622055 13.965045507893812 490358.34190543764 5.3221692108970355
0.34783221432067474 13.84681513346802 414000.1652316839 5.580619195219413
0.36112782922625525 13.741100008571722 350530.37893530616 5.848846794474124
0.37472293633905956 13.646658891403309 297611.8224289221 6.127215665608204
0.3886196750057315 13.562241591838834 253340.6673206842 6.416092255375864
0.40281970289538155 13.486822553429912 216183.2719812981 6.7158584072218295
0.417320963654925 13.41949648555488 184892.69862169944 7.026911968726577
0.43212404857011755 13.359484898447676 158514.2698723343 7.349667429498059
0.44723192027030323 13.306035944483689 136163.59070466814 7.6845565911448475
0.462641338767329 13.258600645274035 117207.16768563728 8.032029271108014
0.4783525631344988 13.21654327567609 101087.35384510765 8.392554042295583
0.49436699764910325 13.179412522910166 87351.93575874734 8.766619010663359
0.5106814685347094 13.14675595584964 75604.0485115557 9.154732633113943
0.5272968304034028 13.118163427434839 65558.93816709895 9.557424578347321
0.5442114342958005 13.093262932284016 56936.28086978998 9.975246633590334
0.5614238115796579 13.071752867725943 49529.62531993512 10.408773660464206
0.5789330548492033 13.053269388398913 43153.86203012275 10.858604603612589
0.596736213415287 13.037624748229693 37651.689278886275 11.325363556118557
0.6148306685874386 13.024481863307367 32899.17864590489 11.809700886180575
0.6332172758951278 13.013680856565548 28784.581527866216 12.312294429999794
0.6518895183392124 13.004956724810263 25019.09090936424 12.833813416846219
0.6708450513349266 12.998147087928723 22124.734607278035 13.374972637445115
0.6900829714848365 12.993059053715331 19434.0848132764 13.936592819141085
0.7095963782748407 12.989530304134476 17090.35549025617 14.519476024741941
0.7293808265727086 12.987407810307014 15049.105038940777 15.124459085787079
0.7494335213277947 12.986543902863376 13265.705669578292 15.752415336171488
0.7697499579682354 12.986803820093678 11707.814836188705 16.404256463676592
0.7903228879016817 12.988048745316801 10343.308576237943 17.080934489761496
0.8111476865512168 12.990194696760467 9148.497416451071 17.78344388886812
0.8322189331471176 12.99309411029447 8100.171565203925 18.51282385944616
0.8535255509820665 12.99666523229587 7178.742087412127 19.270160759918447
0.8750646680075252 13.000790795843685 6329.269504067136 20.056585010399395
0.8968289703561416 13.005388668490935 5655.712838162369 20.87323202986246
0.9188072820907178 13.010388963558142 5027.566126148169 21.721417098698467
0.9409941639624821 13.015669410873695 4473.218280766817 22.602446112845787
0.9633784979186574 13.021169198220676 3984.159233479174 23.517687529593072
0.9859500747564754 13.026818823028146 3551.428176578145 24.468576142434475
1.0087018450809495 13.03253699936833 3168.8438827939663 25.45661714784697
1.0316207892531677 13.038254670870487 2829.8212749040626 26.483390528208314
1.0546963378491734 13.043904509922966 2529.3656352093985 27.55055577695492
1.0779193254602268 13.04942308149896 2262.958251123552 28.65976062899711
1.1012738628557595 13.054751996886496 2026.204182511046 29.812873481577558
1.1247485781444029 13.059826124899985 1815.6414822847776 31.011842428479174
1.1483310721830744 13.064590813136435 1628.512940703874 32.25869533267978
1.17200852036858 13.068997005964647 1461.855099488598 33.5555691236262
1.195765413492426 13.072972978469691 1313.4651206387423 34.90471724188166
1.2195882972044025 13.076484042629165 1180.99320949096 36.308477320861904
1.2434624626813375 13.07947488379893 1062.8020806516918 37.768977232525344
1.2673700929451948 13.081891083592582 957.1481974224237 39.2892178057587
1.2912941790774437 13.083699146061079 862.7599716392607 40.871999044334764
1.3152237836783987 13.084843881071118 778.2900677030377 42.519802489119314
1.3391357193213755 13.085271532703164 702.677640738784 44.23595921608932
1.3630164142807017 13.084951385471927 632.3926469004514 46.023808219140186
1.3868446698143861 13.083836517838767 574.1979127690704 47.88626947242222
1.4106051976600533 13.081890457328544 519.6362982005909 49.827561234833674
1.4342761431227558 13.079063102115457 470.6871211238771 51.85083742077863
1.4578403522580976 13.07532785528348 426.64606570197566 53.96061181045127
1.4812786310942623 13.070637476966976 387.0638861381577 56.1610414281754
1.5045681287718389 13.064956388112906 351.4450539333626 58.456243541658345
1.5276916741291136 13.058246568254178 319.3655519876348 60.85143824130126
1.5506263013316124 13.05047887265271 290.42681552257574 63.35160548199263
1.5733530519602152 13.04161298104988 264.3650195881937 65.9620461033193
1.5958471551289235 13.031616017833718 240.8215491407974 68.68840777671103
1.6180855993756968 13.02044957876731 219.53831410883848 71.53671315739695
1.6400593592341357 13.008110178119264 200.31080346702285 74.51339044382703
1.6617314211963519 12.994533455085296 182.91082139256145 77.62530657000185
1.683085921889595 12.979700744762907 167.1895303919391 80.87980328160018
1.7040998215874334 12.963584387245888 152.93674215201375 84.28473637521472
1.7247498225094637 12.946154916426556 140.00774696613178 87.84839002906324
1.7450123389354513 12.927386287213627 128.29022426803942 91.57905160242007
1.764868044818488 12.907244044416878 117.66201418173722 95.48704307386402
1.7842896200419633 12.885711451877569 107.99693437495867 99.58136008816042
1.803257737606149 12.862763690728261 99.22602528562717 103.87363501340933
1.8217469350757205 12.838371265853933 91.23824968473362 108.3751796091892
1.8397367771668867 12.812511333340657 83.98005118721659 113.0979869356855
1.8572030770307344 12.785168262613242 77.36771278248348 118.05545673002435
1.8741253415717345 12.756317930144997 71.33910914027534 123.26185288904624
1.890476300743204 12.725938984737278 65.84149087229913 128.73211986366934
1.9062385554105645 12.694014474866691 60.83174372907812 134.4826859098676
1.9213886433189757 12.660525310059784 56.25498085176104 140.53142587543337
1.9358955516007048 12.625428159679831 52.076116431682195 146.89679594146395
1.9492791748602785 12.589216642566424 48.349430035244254 153.67675616411825
1.959769283604083 12.551621435533471 45.28139249006202 161.14729847528568
1.9672391234796598 12.511130619502367 42.74713005629833 169.3723685527372
1.9718646698090592 12.466985522883471 40.616488329330416 178.40124189462915
1.9738444108479474 12.418779326243039 38.81729931898257 188.2869050728324
