M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224106783576067 15.314073913797449 1768037.0804649696 3.7594174880956555
0.26315121225757804 15.04578685427834 1454101.9553193026 3.9583815426191222
0.2743594467051414 14.808545255468596 1201295.4391755967 4.165007581127507
0.28586305780982757 14.5983311145473 996796.8073101774 4.37958773616935
0.2976647839856633 14.41156222036108 830360.47138223 4.602276893852532
0.30976505894707196 14.24531989659911 694186.631489597 4.833486056776381
0.3221655013195671 14.097018481145465 582385.0677398411 5.07351255855888
0.334863332961588 13.964727408204013 490170.05959144706 5.322666528354259
0.34786041180396543 13.846587280062288 413843.65687241463 5.581196061376669
0.3611587685003406 13.7409349464219 350387.6491519522 5.849512726514756
0.3747589928019442 13.64643376847763 297467.625364226 6.127976537442302
0.38866180818867235 13.561986566672266 253230.0502318644 6.416954220581617
0.40286440076990004 13.486595704994153 213295.8075589816 6.716827914486149
0.417370247827299 13.41928798015959 184797.97699803172 7.027995778275675
0.43217882891235565 13.359283838485435 158419.8650714383 7.350872630588612
0.4472916767450027 13.30586269146429 136082.14749321862 7.685890620692105
0.4627060472017848 13.258396637830021 117126.51139058365 8.033499933533323
0.47842315157070703 13.216361654308576 99935.38502331411 8.394169530682316
0.4944415974238413 13.179259154121002 87292.11681677654 8.76838792931736
0.5107618979655055 13.146632427957478 75554.28887977121 9.156664021631753
0.5273828748243676 13.118018429274112 65510.809530754435 9.559527937303002
0.544303254613514 13.093150779449259 56893.529367437164 9.977531951960867
0.5615227504375184 13.071621361352037 49491.84494243797 10.411251444921133
0.5790365699006418 13.053169999822433 43119.12054728363 10.861285909818235
0.5968463327096322 13.037512716866386 37294.12868404741 11.328260022174605
0.6149476401577968 13.024412345674902 32870.38314327397 11.812824768388394
0.6333393536767974 13.013592360799718 28758.55981459681 12.315658641103136
0.6520176237021804 13.004893437299762 25197.66628109168 12.837456537765544
0.6709801719729982 12.998099976046664 22104.86643293602 13.378885659516376
0.6902245660789029 12.993037629140868 19414.91218048023 13.940790948487773
0.7097450488568079 12.989515015029477 17075.309185896094 14.523975308123608
0.729537071957818 12.987401584571066 15033.754038039058 15.129276464459705
0.7495961794272362 12.986548756106632 13252.0796176952 15.75756870357987
0.7699197486480323 12.986810571680282 11695.867919347225 16.409764727267383
0.7904992222510961 12.988079694502673 10332.57086638904 17.086817637228787
0.8113317102269431 12.990216960803183 9138.5453560311 17.789723059168182
0.8324083237293238 12.993123817396686 8090.252544987002 18.519521418946404
0.8537243784250587 12.996702344502365 7170.62409986249 19.277300384074923
0.8752715842930051 13.00084191128352 6322.203726772236 20.064197484872764
0.8970414659674172 13.005450748698104 5649.245340467669 20.881382783574917
0.9190285579108829 13.010438589113402 5021.397589572487 21.73009237339665
0.9412225564861113 13.015727888644355 4467.858949387986 22.61167587549063
0.9636131848443599 13.021236930751709 3979.2254894968232 23.527503569357794
0.9861930859276313 13.026884415547011 3547.088464574899 24.479012196330874
1.0089524048089533 13.032604661490538 3164.638771250477 25.46770903580229
1.0318743702471957 13.038332557646553 2826.1134812370697 26.495176298364804
1.0549623091118656 13.043973513491078 2526.0754806057616 27.5630267447733
1.0781908905335926 13.049494194451277 2260.01664099362 28.672982915848063
1.101553096725162 13.054811212846415 2023.494851984066 29.826915047872543
1.1250356166659343 13.059891927219748 1813.261485630451 31.02675175474447
1.1486250867448864 13.064654375992705 1626.3028676289614 32.274524030052326
1.1723096628364096 13.069045113908734 1459.8517308710693 33.57237216037634
1.1960733507547483 13.073021520269517 1311.6083406444727 34.92255318789501
1.2199042354347862 13.076531158687997 1179.2801107158762 36.32731011630868
1.243782187729924 13.07951783071645 1061.2806934598043 37.788967124103806
1.267696916289261 13.081925884633772 955.8087397237333 39.31043560313156
1.291627925209845 13.083720264354094 861.5140136554395 40.894520335120454
1.3155614994437055 13.084856281485633 777.2022351113645 42.54359078090172
1.3394794106961685 13.085274676241356 701.6218799543783 44.26121220112032
1.363365204323516 13.084941731677969 634.001713818696 46.05049097206046
1.3871988413470513 13.083813406135818 573.3356678601624 47.91460082125245
1.4109630988865978 13.081852332031104 518.8525074110165 49.857508672341524
1.434640254010847 13.0790125378105 469.9867384398212 51.88264365646802
1.4582073568356004 13.075263419399453 425.9984751596142 53.994247785555686
