M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224005294778507 15.31410712740422 1767938.2137280975 3.759400314753684
0.2631488819393208 15.045855567246116 1454194.598091879 3.9583460494956477
0.27435529213568566 14.808677333877347 1176655.4294490062 4.164952133907729
0.2858599049392306 14.598416086320531 996833.5738316092 4.379511396438823
0.29765990913600215 14.411630036812337 830426.8334835147 4.60217759433824
0.30975861934726745 14.245378584231636 694272.5852401328 4.833362105327112
0.3221566557347063 14.097156954598312 582429.9854796189 5.073362185414979
0.33485445262704666 13.964863500970282 490246.3109953317 5.322487882051414
0.34784966772532394 13.846686412673149 413893.25898846966 5.580988838577938
0.3611480257457538 13.741013540250963 350436.9798755624 5.849273508099858
0.3747457630722505 13.646523428715792 297530.7165895412 6.127703213040972
0.3886464977026919 13.562085594509629 253269.48974039272 6.416644579331755
0.4028481506152351 13.48667465525919 213332.04470485114 6.716479639485346
0.41735260296089977 13.419362973263924 184833.11371904812 7.027606440677056
0.43216016717405825 13.35933076457664 158443.30974851685 7.35043968331548
0.44726997070703367 13.305933022987736 136113.60500822862 7.68541139174403
0.4626825639877672 13.25847017534812 117159.50153870726 8.032971618853987
0.478398185765623 13.216422135712902 101048.49139980451 8.393589186557161
0.49441484472910446 13.179312058306305 87312.56319774281 8.767752464266502
0.5107333113327875 13.146662761263814 75570.01952130118 9.155970187760932
0.5273519427192879 13.118070849324347 65530.520481276 9.55877232107305
0.5442705026183422 13.093179740131369 56908.43030029052 9.976710964332103
0.5614869188208971 13.07167258043624 49505.59505674394 10.41036131082725
0.5789992771241215 13.05320652613706 43132.39586969243 10.860322656919676
0.5968058181414532 13.037552696594105 37629.786463280354 11.327219468838454
0.614905809833457 13.02442399593345 32881.27874610632 11.811702510837337
0.6332953897071822 13.013614990997135 28767.66861443435 12.314450039672419
0.6519715252364323 13.004933010728289 25206.059972467934 12.836147730512073
0.6709320534030053 12.998112899336741 22112.1044223839 13.377479882695402
0.6901734089403058 12.993034315066588 19421.34129812979 13.939282738314198
0.7096904752483999 12.989527817156253 17079.431205574885 14.522358898730554
0.7294802946172809 12.987399134312348 15038.933549924173 15.127545768542296
0.7495387415758464 12.986537862021361 13257.26784124217 15.755717291661767
0.7698587484811827 12.986807837501695 11700.180019650867 16.407785805486277
0.790436824059426 12.988064930370372 10336.567834807454 17.084704023528847
0.811265630615625 12.990209568902115 9142.204435721997 17.7874671577781
0.8323394869596739 12.993116972939152 8093.503597893047 18.51711519301241
0.8536527605002542 12.996678516862273 7173.631282144204 19.27473532630641
0.8751968622388464 13.000818981579 6363.706491906469 20.06146458604714
0.8969647667924743 13.005421139246355 5651.575570365491 20.8784544275324
0.9189486955725201 13.010425046419568 5023.529560498128 21.726975556094608
0.9411406046946021 13.015706176338469 4469.6680942618705 22.60835982866599
0.963529066396054 13.021218627280733 3981.002621055127 23.523976869892948
0.9861063932247284 13.026868583276269 3548.5567304647498 24.47526272110261
1.0088630936306378 13.032582371694215 3166.329568093783 25.463723913133393
1.0317861370663173 13.038293754135939 2827.4867568465916 26.490941855801392
1.054866481692323 13.043949092448882 2527.3062068049367 27.558554151937315
1.0780931458855265 13.049468424947998 2261.062112678601 28.668232313782678
1.1014529038947274 13.054796489503383 2024.4604909677769 29.82187006451842
1.1249322937720685 13.059862888917388 1814.322262454487 31.021394968401136
1.1485202006330704 13.06463189137347 1627.1066605709598 32.26883689390044
1.1722014221347423 13.069026376855831 1460.6435699740478 33.56633492105779
1.1959644836055914 13.073003705586277 1312.318192336963 34.91614479763731
1.219790393067152 13.0765123272882 1179.8973704293528 36.320543533101656
1.2436670071290628 13.07950455837697 1061.842628824039 37.781784761758914
1.2675790199376091 13.081916754837623 956.2709586731859 39.302812014870995
1.2915083184068898 13.083718150277603 861.9461719764855 40.886428356923744
1.3154398307726913 13.084849030637322 777.6269812441441 42.535043526686586
1.3393563152553385 13.08527581986269 702.0174570643679 44.25213862606885
1.3632401593198717 13.084947430143002 634.3317847700669 46.040903627196265
1.3870714966219626 13.083821335271693 573.6518333557106 47.90442106493223
1.4108341423050657 13.081866037299813 519.1529073798719 49.84674818683194
1.4345090134838434 13.079033923130293 470.24014002667803 51.871215216263735
1.4580755015421734 13.075286752035058 426.23466751111573 53.982161833861674
1.481516565501556 13.070585601538603 386.6951210433683 56.183936511786015
1.5048083292318721 13.064891906668064 351.0902412251495 58.48046807955333
1.5279329603596288 13.058172254445543 319.0429596499446 60.87707777128814
1.5508696316237687 13.050389286282146 290.14423091699905 63.37875175466247
1.5735966233905527 13.041513648699759 264.0952290005443 65.99079758063098
1.5960928576509827 13.031500280578573 240.57161648774613 68.7188701752917
1.618329220353125 13.020319783222421 219.29969073283974 71.56900004101938
1.6403053881323582 13.007964678543747 200.1075942095944 74.5476238700159
1.661977631667315 12.994370580273358 182.72794646219003 77.6616177962609
1.6833313624884925 12.97952287533134 167.0186266992982 80.91833353736092
1.7043439722165203 12.963387725636306 152.77489094394548 84.32563770629166
1.7249926740992272 12.945939046872297 139.86009867507425 87.89168045783057
1.7452538416911227 12.927150638972584 128.15270889247168 91.6250475512973
