M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210902258554 15.314040725227812 1727101.574271932 3.7594370520656044
0.26315319685135746 15.045741852064742 1454051.1585203533 3.9584219768651194
0.27436245120558034 14.808483551974444 1201262.3745113476 4.165070747776675
0.2858690680492432 14.59823254506048 996710.8555425477 4.379674704576676
0.2976707205210399 14.411491301513303 830231.232333644 4.602390019443466
0.30977446168286255 14.245138024345135 694072.5864982115 4.833627267653982
0.3221757661437441 14.096912956745882 582274.977144978 5.0736838712728005
0.33487321335843906 13.964629561978642 490088.93163991 5.322870052569028
0.3478720885149783 13.846437091850625 413764.5077402582 5.58143214298934
0.36117255948132493 13.740790914499483 350324.35256956395 5.84978526127569
0.3747744908925284 13.646353121742193 297424.63089242054 6.128287930079168
0.3886790224301979 13.561895298697486 253180.5831356221 6.4173069903485445
0.4028827643548389 13.4865019287865 216032.83782271922 6.71722470148734
0.4173911702532544 13.419196549175554 184764.41729699064 7.028439350194626
0.4322020661613023 13.359174743798635 158379.59735169177 7.351365889851607
0.44731630248260423 13.305771009352789 136049.84678153816 7.686436612097634
0.4627317282628928 13.258329695768445 117095.23136534863 8.034101852380724
0.4784513688689057 13.216293705386061 99910.38209351362 8.394830731436628
0.4944726508063983 13.179186174820206 87265.31551328026 8.76911193484951
0.51079467697224 13.146546885751592 75527.06628086041 9.157454533076121
0.5274160029542565 13.117999393254845 65490.60991434873 9.56038884457848
0.5443407746663438 13.093106205855667 56879.77056286408 9.9784673450037
0.5615603859031009 13.071601219798046 49474.182729755885 10.412265625682622
0.5790793739426079 13.053138013504915 43105.35223295738 10.862383405083397
0.5968901555063728 13.037506542080383 37608.60874247192 11.329445597262792
0.6149949541807339 13.024364411357372 32859.69461416774 11.814103441800798
0.6333892641609089 13.013564482544348 28748.308922273496 12.317035700187471
0.6520707954206814 13.004868652779843 25187.969923770128 12.83894777882784
0.671035396590423 12.998092765952151 22096.040026217805 13.380487395402863
0.6902826558014781 12.993031618043728 19408.47657535421 13.942509405832045
0.7098045909873175 12.989507222518744 17068.303837708725 14.525817057856784
0.7296000704122301 12.987399566836466 15027.965751050277 15.131248443873814
0.7496626998896018 12.98653910411098 13246.60544694258 15.759678239961017
0.7699890772644096 12.986806072468974 11690.813776107603 16.412019563217825
0.790572727725402 12.988076943692684 10259.160228892433 17.089225957804672
0.8114069759670431 12.990222308016977 9134.46151640496 17.792293520971718
0.832487106539598 12.993137712607298 8086.785486594495 18.522263181321794
0.8538056597483957 12.996714675787171 7167.366582310993 19.280223142569728
0.87535579353743 13.00084683146299 6358.268748608248 20.06731150713997
0.89712918933811 13.005457771848555 5646.51200212223 20.8847190950929
0.9191185561727214 13.010463964398847 5018.995499422363 21.73364389692618
0.9413159083875031 13.015752644935064 4465.605600520796 22.61545443630941
0.9637101828229988 13.0212547543375 3977.2866813412875 23.53152218655841
0.9862927974105833 13.026911764809492 3545.331118630378 24.483284686907623
1.0090545683861807 13.032627943465869 3162.986514163338 25.47225006999595
1.0319797486459332 13.038362684457974 2824.683377530312 26.50000145919622
1.0550704780362359 13.04399488100085 2524.857825061249 27.568123302709935
1.078302749914681 13.04952116938063 2258.7947794288584 28.678396298889584
1.101667744501714 13.054841334304895 2022.426407945945 29.832663916267975
1.1251525568945564 13.05991192173365 1812.2448471765315 31.032855965234752
1.1487454953073835 13.064671477036095 1625.4464890221573 32.28100472191954
1.1724324603426786 13.069063395223756 1459.1075510114329 33.57925184826743
1.1961995420568565 13.073038348218011 1310.8742851217346 34.92985586200731
1.2200320701698792 13.076541596312747 1178.686030634485 36.33502100788584
1.2439140657631014 13.079527425214142 1060.691449447325 37.797151869279155
1.2678308629968915 13.081932734602093 955.2527710707845 39.31912320675937
1.289716103416798 13.08225725662468 867.8434219977165 40.95759169512737
1.306161968069312 13.07562623376347 804.1100025810281 42.82239090666546
1.3182539797494877 13.061035843007433 755.3996281579423 44.918369907805726
1.3269720641779357 13.038837328683547 716.2570479143563 47.24672125830611
1.3330106374114012 13.009516871963385 683.7308566357123 49.809199618826646
1.3369292050098553 12.973500066867231 655.4671800898177 52.608016915118654
1.3391539736655975 12.931324026577842 630.2204149827731 55.64571448798459
1.340033093663057 12.883400042746928 607.077934457972 58.925643966104126
