M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412458849938 15.314050968066852 1768013.687944433 3.7594207389913525
0.26315122086125303 15.045796829766353 1454079.078592428 3.9583882614557844
0.27435981014027117 14.808546173913566 1201250.2044665844 4.165018077307512
0.28586324779855965 14.598372867639071 996772.3002909982 4.3796021873620115
0.2976657991531549 14.411561004624199 830304.3133116447 4.602295691425223
0.30976684953184924 14.24528711922021 694182.635844364 4.833509521088008
0.32216641609618685 14.09702954570397 582374.6915023047 5.073541024662768
0.33486517846407104 13.964695083155975 490145.6003919046 5.322700346773675
0.34786209044682964 13.846526490656414 413822.94413915573 5.581235289563845
0.36116151166954724 13.740921464740742 350386.7841564615 5.849558011767361
0.37476121904526855 13.646449525227814 297472.64538625267 6.128028279304967
0.3886648002063091 13.56197024594756 253219.4738688619 6.417012837626182
0.4028675297317241 13.486578660162328 213285.1048082091 6.716893845362215
0.41737415002426337 13.419266367360242 182492.83186551282 7.028069482828608
0.4321835412326598 13.359239454466742 158419.45711562913 7.350954591049575
0.44729469034382424 13.30584789601778 136080.21818243986 7.6859813429456345
0.46271046196470283 13.258381102309563 117125.87519682653 8.033599948467682
0.4784280852748533 13.216342993251196 101017.21519933753 8.394279395629043
0.4944465978383133 13.179275047243618 87287.68422612429 8.768508229586413
0.5107673317837077 13.146598766518714 75549.57538862519 9.156795372149027
0.5273888039488093 13.11800782803625 64869.32436606211 9.55967098435836
0.5443095440252057 13.093130419423172 56889.40218516762 9.977687375074133
0.5615284810691785 13.071629215132305 49488.08795529384 10.411419958835372
0.5790437788751956 13.053161361558377 43116.48117291255 10.861468266629194
0.5968533198716669 13.037508203196033 37618.31333009186 11.328457013606942
0.6149554766837811 13.024389074015406 32868.56661027207 11.8130372282289
0.6333477492455478 13.013602717892594 28757.60474565934 12.315887447803133
0.6520264793610794 13.004898761793784 25195.974361120017 12.837704315810624
0.6709907691323235 12.99809874180593 22103.747609490172 13.379151796250445
0.6902340729538946 12.993021697343812 19412.801913953925 13.94107647840825
0.7097521332992445 12.989529120833534 17073.421715459583 14.524281322926822
0.7295466793035745 12.987406697282704 15032.714986413586 15.129604116706252
0.7496081751741397 12.986533246738839 13251.490128500778 15.757919210620551
0.7699312237128287 12.986807607955653 11694.987918464984 16.41013937544993
0.7905116810064778 12.988079126910995 10331.87396636972 17.087217786405994
0.811344227364847 12.990218514376242 9137.878061008407 17.790150147530884
0.8324213099154367 12.993130074970836 8089.544063979356 18.519976968205633
0.8537395560436694 12.996697863460845 7170.247420119575 19.27778600502077
0.8752869395098158 13.000830674869892 6360.548016122708 20.064714883338404
0.8970554701806309 13.00544430034724 5648.638304283504 20.881937188413527
0.9190438163963943 13.010447317083607 5020.985322987464 21.730682460080125
0.9412380805437308 13.015730248003624 4467.48940309272 22.612303682938244
0.9636291211615983 13.021233675707421 3978.888364690523 23.52817126049054
0.9862125533323703 13.026876530702939 3546.7955073121125 24.479722066621775
1.0089695667895124 13.032607374988812 3164.3596293508353 25.468463522470074
1.0318922186532251 13.03834013981152 2825.7767289859576 26.495977990263334
1.0549799920879914 13.043972588146193 2526.0374993068517 27.563873527039846
1.0782095860319003 13.0495055719211 2259.7600468172727 28.67388233563011
1.1015716268656994 13.054816824275088 2023.328178239074 29.82787020522475
1.1250551075351853 13.059890305483366 1813.0789644939146 31.0277659484854
1.1486457666149155 13.064647472166858 1626.18369926696 32.27560077205825
1.1723299005063554 13.069047443805653 1459.8086885754801 33.57351519100023
1.1960946412775257 13.073026299431605 1311.4969539937342 34.923766492608586
1.2199238248529725 13.076536928338545 1179.159573614009 36.32859124153686
1.2430123082128874 13.07897187248467 1064.5427368048229 37.80958496333557
1.2622536935274264 13.076638736128587 975.4380708140212 39.449842886323296
1.277986695630487 13.067910789967064 904.5024201417796 41.262083689328655
1.290858644822953 13.052743804593522 845.7462432764606 43.24888463413355
1.3014231339943216 13.031474148411975 795.8079875224951 45.41295828203569
1.3100736577542518 13.004285605480506 752.0255653643661 47.757421584442106
1.3171787267057768 12.971664072421019 712.8206862735894 50.28593623795089
1.3230030251899116 12.93391054569424 676.9956103106597 53.00258966887292
1.3277931756563714 12.891332700661904 643.785425113873 55.91199680020252
1.331730746298843 12.8442529336587 612.4624566603433 59.019405351850764
1.334986919206941 12.792968597899526 582.6287841675131 62.33015973653126
1.3377245579677255 12.737738920901494 554.0129095866482 65.85047675753569
1.3400360735156716 12.678885444375597 526.4370062109351 69.58904554414748
1.342016838161864 12.61664112903206 499.6102681500667 73.55509444993147
1.3437308908185317 12.551286325460335 473.71282274452506 77.75914788727601
1.3452717047550447 12.483051095889786 448.5346397719001 82.21207838733724
1.3466699685162904 12.412161826945288 424.105839499106 86.92634511807074
1.3479731327050897 12.338815332017862 400.4633958935052 91.91518600776867
1.3492125353918638 12.263248767039302 377.55762242310095 97.19353114756807
1.3504035088036872 12.185680740380178 355.4609448817642 102.77891780374463
1.351565882648238 12.106469822823792 334.2637990486089 108.69368339689882
1.3525882571311656 12.0261450280565 314.2081277243546 114.98238821266587
1.3534576787897996 11.943939597000812 295.0623837670272 121.64529758786504
1.3544667721871673 11.859021320768827 276.2770976308756 128.6357130665421
1.3557255243713244 11.772113998630665 258.0255865144357 135.97415664717116
1.3572757292008149 11.683816677907162 240.31119552599267 143.68203485822872
1.3591386734343411 11.594567594095215 223.3367101000742 151.78379430190031
1.361280920491941 11.50469300990037 207.1311915545167 160.30383663543842
1.3636977199570461 11.414456534353551 191.74492517277835 169.27015591038852
1.3663472470405205 11.324051124831776 177.24223453769667 178.7120927062237
1.36919456855242 11.23372112220124 163.641785132566 188.6616874224668
1.3721901867551158 11.143535891503266 150.92488151924474 199.15250994669432
1.3752962414954844 11.053707088965632 139.10549264846946 210.22273639960954
1.3784598765253817 10.964237623561148 128.17091964268548 221.9122105140255
