M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419357103733 15.314051368868945 1768047.701935522 3.75943759649796
0.2631542021034181 15.045683507518607 1453990.6772952825 3.958423102086326
0.27436254082133704 14.808489061902655 1201234.0845406777 4.1650725056112705
0.2858676438689651 14.598280028937403 996735.2612796035 4.379677124787677
0.2976708825977424 14.411480921668549 830234.3330949463 4.602393167584141
0.3097734194124309 14.245190562057427 694110.1603383472 4.833631197386219
0.32217268088307494 14.096983330714927 582297.9088268047 5.073688638720309
0.33487368896941144 13.964687364210143 490101.12296812836 5.322875716447319
0.34787244243398924 13.846425758496734 413783.7174154671 5.581438712929223
0.361173092121769 13.740795299200792 350321.4805810362 5.849792845699542
0.3747750738339846 13.646316450438505 297429.3735544031 6.12829659591536
0.3886794909480448 13.561892641750566 253179.23426055003 6.4173168077132505
0.40288340857428573 13.486502941533264 216022.7984538988 6.717235743860493
0.4173914706027809 13.419195463173589 182466.10142872244 7.028451694607295
0.4322019050698481 13.359222970726803 158383.70468860926 7.351379617085332
0.4473166304838104 13.305774919173455 136044.55412656115 7.686451806896828
0.46273251438314444 13.2583344245142 117093.00915340017 8.034118603678943
0.4784524835655646 13.216289863143038 100994.62548439008 8.39484913259775
0.4944735374268833 13.179217774740552 86356.68095082624 8.769132083924902
0.510795612224548 13.146551152304044 75530.18173890018 9.157476533079132
0.5274174019340668 13.117987086549832 65490.396462746845 9.560412803777215
0.5443415905663329 13.093083875154246 56874.600759888934 9.978493377233734
0.5615621840810152 13.0715906907967 49474.47067363112 10.412293850680951
0.5790804779651759 13.053125044429178 43104.031690036354 10.86241394884524
0.5968914741262844 13.037481965054912 37606.90759901165 11.329478592423053
0.6149963196522548 13.024386653909772 32859.18549013641 11.814139028041703
0.633390141207411 13.013567404310551 28747.797642863025 12.317074024674664
0.6520722479647143 13.004881609962597 25188.062321212365 12.838989281217508
0.6710375481333274 12.998081718770766 22095.50762057397 13.380531973081737
0.6902842904975909 12.993022804381448 19408.225506126728 13.942557232111318
0.7098062742714298 12.989514445120069 17067.735140914487 14.525868315631296
0.729602135479526 12.987397531796374 15027.96395194682 15.131303326236274
0.7496645738929694 12.986542262856894 13246.728990017778 15.759736950860066
0.7699910123965322 12.98680633614776 11690.678610675588 16.41208231816263
0.7905750513075293 12.988075468861291 10327.967336672129 17.08929298462057
0.8114090723737556 12.99021931917006 9134.280590140432 17.792365060610077
0.832489289968244 12.99314034181105 8086.650381883009 18.522339488728296
0.8538076178064965 12.996717050053576 7167.205839377598 19.28030448761596
0.8753581699055534 13.000857529439847 6358.118849374412 20.067398175622944
0.8971316993135027 13.005458668775224 5646.4584291722185 20.88481138980753
0.9191210603415402 13.010464590528848 5018.928034102101 21.73374274245256
0.9413184897975851 13.015751174714483 4465.628854996127 22.615559601026924
0.9637131975813468 13.021257900446852 3977.3008314572626 23.531634032855024
0.9862963086814257 13.026910876043653 3545.2267034106344 24.483403599382427
1.0090586642425616 13.032633802531743 3163.044298198415 25.47237645699985
1.031982608600079 13.038362447342887 2824.5571757261437 26.500135754489616
1.0550733290960872 13.044003920316609 2524.912737166122 27.56826515197456
1.0783056248372915 13.049523567717149 2258.745139116922 28.678546966621774
1.1016709547913135 13.054841409551353 2022.4079145208977 29.832823921889787
1.1251558824379106 13.059912550526647 1812.2126973311017 31.03302586147576
1.1487488716716614 13.064669488087162 1625.3965909214785 32.28118509721246
1.172436458251226 13.069065243374304 1459.1048617517072 33.57944332933239
1.19620325399612 13.073038528017147 1310.877520913168 34.930059116640884
1.220035348344894 13.076547204450879 1178.6719721780914 36.33523562499271
1.2439176505557406 13.079525166746574 1060.6773471532874 37.7973796759146
1.2678344911698987 13.081931727939093 955.2141811552266 39.31936501031952
1.2917685930799798 13.0837326493893 860.9771386294686 40.90399842205431
1.3157046109378614 13.084856912447162 776.7009366004032 42.55360218438262
1.3396252103819248 13.085269488002996 701.2306491204503 44.271840154500126
1.3635115859237714 13.08494097745722 633.6094066189396 46.0617207712341
1.3873475581408434 13.083804189650383 572.9648196954253 47.92652460149739
1.411114283875493 13.081837631554526 518.525581198151 49.870112747002054
1.4347918922425476 13.078991979008467 469.6911304319809 51.89603021955916
1.458362168735945 13.075233277898649 425.72830030002757 54.0084046017507
1.4818053855444644 13.070521324081088 386.2210266915321 56.211759683664475
1.505099772513756 13.06481349868144 350.6704963379579 58.50996848754316
1.5282269636439323 13.058077308826867 318.6621844071681 60.90830170503003
1.5511658547103166 13.050281854939978 289.7834340365924 63.41181099752621
1.573892914249483 13.041390654545925 263.7693508891943 66.02581209490691
1.5963910722101098 13.031359580191246 240.2664030348501 68.75596876448742
1.618629193455174 13.020160929839458 219.0420616094165 71.60832107212414
1.6406043298858821 13.007785687540713 199.85710683305615 74.5893160617682
1.6622768418283183 12.994172483063313 182.51300478100134 77.70584108012154
1.6836299531284167 12.979302639188589 166.80466001856985 80.96525999863267
1.7046414251843225 12.963147929591065 152.57574004595222 84.37545261366057
1.7252889751311145 12.945677343855582 139.68371866582754 87.94440576056692
1.745548233109214 12.926862996429394 127.99031875930855 91.68106883151039
1.765398258558827 12.906680609460766 117.38762887354426 95.595144794354
1.7848155993818946 12.88510504244398 107.75105123485791 99.69631926155888
1.8037753605528473 12.862107486855864 98.99007748373843 103.99557929771613
1.8222571727611054 12.837666727890527 91.02497087705285 108.50461251679597
1.840240641838935 12.811756628583469 83.7797116967916 113.23563369089246
1.8576970528810557 12.78435930144087 77.18763768491414 118.20179958901537
1.874608614074908 12.755456098328278 71.17100889498504 123.41729234599629
1.890950048250251 12.725019050155641 65.69295143626897 128.89741079367369
1.9067002491022926 12.693037453513952 60.690531542913824 134.65867063937466
1.921836473342164 12.65949228903994 56.12337085072744 140.7188922689413
