M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171508526094 15.314042228913081 1768080.369530353 3.759429111916873
0.26315183827252847 15.04577197743539 1454114.8804493633 3.958405566360494
0.2743603665951572 14.808553013663644 1201334.1172017246 4.165045111121914
0.2858662189085856 14.598315206957626 977317.5253519772 4.3796394077284155
0.2976682329224125 14.411521463550901 830270.4822281391 4.602344106390567
0.3097694738411085 14.245257987192872 694150.6860307101 4.83356995581414
0.32216908441771996 14.097008523890409 582344.7937843621 5.073614342162718
0.3348683074662194 13.964748184711196 490121.9574283615 5.322787449909514
0.34786723960721444 13.846532814369894 413806.9910128397 5.5813363263532425
0.3611668456942883 13.740834362160474 350351.1502049035 5.8496746494646015
0.3747690044300122 13.646357117846403 297459.2857267687 6.128161547045954
0.38867201268711393 13.561936138554469 253201.31424543943 6.4171638135589895
0.4028754428470378 13.486573980625023 216050.50299003295 6.717063659353321
0.417382533321019 13.41923597847011 182485.57609795584 7.028259319342652
0.43219240612464555 13.359220035952774 158394.10635658837 7.351165692215011
0.447305769737695 13.30581482622601 136061.78404243934 7.686215011819667
0.4627206069445321 13.258368786799764 117110.45225386857 8.03385755251507
0.47844006853905185 13.216316953431255 101009.76391990669 8.394562370430124
0.4944595906803409 13.179217319669808 87275.26937147009 8.768818082791453
0.5107813731685804 13.146579162625502 75538.68403275916 9.157133687696865
0.5274034876118593 13.117988270113548 65499.283376553685 9.560039426978744
0.5443251958964503 13.0931281464053 56883.364448275504 9.978087695094949
0.5615448010921231 13.071607000363143 49480.61291176835 10.4118539973169
0.5790617161376551 13.053144486263925 43110.298896490196 10.861937960850037
0.5968729509226628 13.037510962111371 37613.63420337042 11.328964402926983
0.614975477152681 13.024379782536712 32864.1526296001 11.81358446035778
0.6333691655782087 13.013575056307289 28752.636039536206 12.316476785503939
0.6520490707939656 13.004880431970147 25192.089615857014 12.838342519279191
0.6710137194396254 12.998094995955784 22100.092375008604 13.379837287491975
0.690259139997743 12.993033900411694 19410.03364975469 13.941811922154134
0.7097796839212693 12.989510439582164 17070.59135087268 14.525069531250866
0.729572772358141 12.987395905358955 15029.994985414321 15.130448058466495
0.7496353289233944 12.986542796592063 13248.827802663414 15.75882202157323
0.7699608820662347 12.986803259648626 11692.830556938377 16.411104369085496
0.7905428722396296 12.988071804037716 10330.092506975068 17.088248465562994
0.8113764850153624 12.990224836438308 9136.131897267169 17.791250216845448
0.8324552289042453 12.993127889556572 8088.242970540177 18.521150347461813
0.8537734994933839 12.996703807350737 7168.634202984221 19.279036843469864
0.8753218712201828 13.000844911969772 6359.573821839375 20.066047575063116
0.8970937152001576 13.00545047047312 5647.570151308458 20.883365202393303
0.9190819947441211 13.010455541931476 5020.07326607584 21.73220238459895
0.9412779768702916 13.015742501160084 4466.5266137802155 22.613920770116128
0.9636716805300017 13.021251469933366 3978.1717979864884 23.52989108187974
0.9862539840209229 13.026891812080327 3546.0849400642364 24.481550535233204
1.0090136378230168 13.032614486900691 3163.5927038346267 25.47040691645767
1.0319371600672698 13.038352936844312 2825.252215677806 26.498042978400775
1.0550262698869615 13.043988193496604 2525.4466177407558 27.566054661657358
1.0782573112681528 13.049511306851228 2259.303263820773 28.67619905774098
1.1016215511601697 13.054826506984677 2022.841824650066 29.830330500485335
1.125105403811967 13.059901406144427 1812.6506216375665 31.030378314582688
1.1486969115797068 13.06466119656945 1625.783800108382 32.27837425553337
1.1713324538381658 13.068266595747223 1465.7427559358384 33.599386842945975
1.1894912932031347 13.066147911824373 1345.477363725839 35.08008277745764
1.2037570491491112 13.056752541682588 1251.990129657395 36.731403808958746
1.214962910871154 13.040175167810695 1175.9956526017731 38.55416573552257
1.223764967774937 13.01690713229053 1111.8701412671705 40.54999781637797
1.230638059351661 12.987344353005755 1055.875087064642 42.72058086354585
1.2359793096487104 12.951920312179706 1005.2028437195574 45.06793481316106
1.2400847868608813 12.911044123807338 959.8301467256309 47.59459978967816
1.243237803640357 12.865113216021426 916.837204383009 50.30370652217263
1.2456353057482477 12.814405647752386 875.817779646052 53.19824812442065
1.2474717040096754 12.759295332228044 836.0873133677997 56.28230730331343
1.248892194872927 12.700113593283529 797.3652270625516 59.56175164410475
1.2499999986060615 12.637160911260873 759.5881905877044 63.0440494304542
1.2508967918879286 12.57073800865907 722.5856258027629 66.73688455859718
1.2516652557148185 12.50108004447861 686.0556597183767 70.64871323552951
1.252381274032156 12.42850802819806 650.2495810116161 74.78880318160277
1.2530993627651812 12.353230497082356 615.0059055372983 79.16637720764108
1.2538647847888835 12.275491916129727 580.5411001027674 83.79326219059067
1.2547003485716668 12.195468620598872 546.8715611895828 88.6798933054499
1.2556707336778652 12.113492819556928 514.1534721948344 93.8397147319173
1.25678470342132 12.029760324089866 482.23762426997894 99.28702386801538
1.2580371807325434 11.944665017705175 451.59404690441096 105.0436526444124
1.2593742822006853 11.858424926920357 422.2912889972357 111.1338901444383
1.261008165996878 11.769792873668129 393.55181709429684 117.51356017823436
1.2630481464566103 11.679501981183343 365.57109730874765 124.19818404498884
1.2655187127218923 11.588138139765583 338.62354900304837 131.2048327803747
1.2684413955710343 11.496203148034594 312.80689909343437 138.55384594359688
1.2717884232216226 11.404024928392879 288.2351049485301 146.2664900165036
1.2755214329773463 11.311872205059 265.02715932191046 154.36486042844453
1.2796146534213357 11.21998787481234 243.3234682875939 162.87420846181328
1.284018008886056 11.128568568956416 223.04672581593877 171.82032275341214
1.2886811991991682 11.037742503164663 204.22827512124576 181.2319664309228
1.293553215666497 10.947654847611865 186.82637951844242 191.1396031877446
1.2985782696539618 10.858307903621679 170.82996898725662 201.57648210769338
1.303707725075577 10.769836196163697 156.16195464862477 212.57768365469968
1.3088822703127008 10.682208924945272 142.72796198965622 224.18253663963063
1.3140494614891445 10.595443842432582 130.47932214205488 236.43236653263537
1.3191630836605213 10.509562571237712 119.32924707742316 249.37237591100586
1.324160976477327 10.424482872275584 109.18133302811313 263.05196489484763
1.3289995374390071 10.340209935258518 99.98161789726753 277.5239167526777
1.3336428730746268 10.256759996319776 91.63590391980428 292.8463781096569
1.3380160426726886 10.173937696982327 84.0770404571273 309.08205370262044
1.3421256477203887 10.09190904082394 77.2282206961714 326.29964254160717
1.3458858736608321 10.010438413004673 71.02076392666352 344.57287356313174
1.3492698891467507 9.929544412656156 65.4037861908523 363.9837648998416
1.3522614032422238 9.849193461752186 60.32673921626149 384.62094896562564
1.3548018728963271 9.769272227737828 55.729875397207465 406.5810640650432
1.35688925960294 9.689867606270393 51.569894350373715 429.9706411428587
1.3584661843304087 9.61077125755602 47.801333836045714 454.9054906810884
1.359525992511504 9.532021789081549 44.39182904820008 481.5131860268028
1.3600439682290257 9.45363212913902 41.306063873180946 509.9338212298328
