M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224016405343597 15.314083926829705 1767983.1996624684 3.759402824294585
0.26314929233911266 15.045838075993368 1454206.254983301 3.9583512360925712
0.27435625747874337 14.808640318234321 1176692.401215544 4.164960236367455
0.2858594361094717 14.598436075026552 996820.0671798084 4.379522551876129
0.2976604856212255 14.41164881837315 830404.9829123085 4.602192104824506
0.30976034850361905 14.245358105323405 694250.6040533253 4.833380218116251
0.32215784860735 14.097127097269048 582430.3030885262 5.073384159100048
0.33485570953200255 13.96486038590008 490213.96178438637 5.322513987163066
0.34785106287214784 13.846629861119654 413881.59382851794 5.581019119425722
0.36114968970120787 13.740945836254259 350424.56007785676 5.849308464285676
0.37474770686178954 13.646510466249424 297524.5101613174 6.127743152923492
0.3886476778542486 13.56209439089479 253261.04078320853 6.416689825952209
0.4028504895141984 13.486669243172093 216114.77453562972 6.716530531378126
0.4173551844287832 13.41934956195877 184820.40609043173 7.027663332732434
0.4321631890813612 13.359351636881943 158449.55114272094 7.350502947697762
0.4472731035195802 13.305903657855195 136103.13811176977 7.685481418869727
0.4626859620232681 13.258459345041427 117156.6956655902 8.033048818433738
0.47840131397715185 13.2164279062588 101046.00735781215 8.393673988706434
0.4944193877538772 13.179294989243337 87312.86823356707 8.76784532069015
0.5107367816300604 13.14666164603832 75568.75589181644 9.156071573016789
0.5273565750108405 13.118061469861805 65524.99397588765 9.558882733920449
0.5442755244752979 13.093190993973936 56906.628015906965 9.976830929171923
0.5614920245986139 13.071677652168386 49502.34001344041 10.410491379239664
0.5790047309209442 13.053201706125563 43128.645761152504 10.860463409307382
0.5968116274067508 13.037546084120871 37629.640560534506 11.327371516182705
0.6149120672411904 13.02442119057897 32878.65266116046 11.811866496575623
0.6333019234413454 13.013611136074926 28529.99007332721 12.314626641706122
0.6519785315352337 13.004907193500829 25204.76112193451 12.836338974246694
0.670941197135774 12.998102603753697 22111.124063471987 13.377685295236974
0.6901812367109871 12.993046833307215 19421.523667700752 13.93950311797021
0.7096982136453766 12.989526682858969 17078.5471993887 14.52259508794325
0.7294882105302043 12.987411396751133 15038.472575484679 15.127798656716669
0.749546639935916 12.986541857533737 13256.470898845164 15.755987818194521
0.7698676586730553 12.986808031470003 11699.5470760706 16.408074963011433
0.7904460538482142 12.988061636070737 10335.95401540062 17.085012861395665
0.8112752559146231 12.990211696928519 9141.62925647311 17.787796785779992
0.8323495725704427 12.993120347242446 8093.018748958432 18.517466785384872
0.8536638743905937 12.996679062893628 7172.975830393735 19.275110126015626
0.875208264810021 13.000829262186642 6363.385623905371 20.06186390939123
0.8969766053232086 13.005423753728907 5651.1555063724345 20.87888230942802
0.9189604292928745 13.01042765982778 5023.225732150445 21.727430974333643
0.941152534555747 13.015711341414216 4469.404621490405 22.60884435653881
0.9635412614130013 13.021212348950163 3980.790505041997 23.524492176362617
0.9861204663828386 13.02686320606282 3548.504089406816 24.475810577400843
1.0088755955520827 13.03258655460432 3166.0050912808388 25.46430619985308
1.0317998530868586 13.03829681812665 2827.3424862520023 26.491560570525824
1.05488090865279 13.04395046322502 2526.9983807054496 27.559207662707085
1.0781069960417908 13.049476579918592 2260.9015769038438 28.668926444141658
1.1014669331763913 13.054794973064793 2024.356212530397 29.822607206449963
1.1249473451176835 13.059868279027114 1814.203535588326 31.022177667235134
1.148535438030658 13.064626043691568 1627.0127715118886 32.26966785933956
1.1722169165391032 13.069026529337657 1460.5300802402217 33.5672170390718
1.1959788429083067 13.073009488135733 1312.177422543102 34.917081143300166
1.2198074269819263 13.076512226509278 1179.8067582285641 36.321532213217296
1.2436838897534859 13.079502924148791 1061.746182814038 37.78283418967795
1.2675961021757916 13.081917666672357 956.2189192620694 39.3039259083262
1.291525648975608 13.08371943781677 861.8713201929764 40.88761068452054
1.3154574242570825 13.084846921664143 777.5409258382607 42.536292372481036
1.339374293500937 13.08527183083763 701.9807833012442 44.25346436956451
1.3632584144191524 13.08494717737897 634.2790898969963 46.04230443470494
