M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160545125224 15.314045478033194 1768045.342182441 3.7594263584878442
0.2631523076243795 15.045743252576488 1454042.243477453 3.9583998756522103
0.2743601457198802 14.808539347792975 1201288.2642103329 4.165036221057901
0.285865714446268 14.59827681125912 996793.986724866 4.379627167806783
0.29766750095917477 14.411535825808002 830323.9545058168 4.602328185107892
0.3097684094792504 14.245268526213314 694220.5566486662 4.833550081808202
0.322167556832364 14.09702912549266 582351.4313567905 5.073590231623198
0.33486809464272443 13.964738714448828 490131.11747835856 5.3227588059210165
0.3478656822133233 13.846544563298135 413816.04027873365 5.581303100233098
0.36116585026318226 13.74088339779128 350364.3631832007 5.849636292923337
0.37476618914570464 13.64638548074476 297467.22676438635 6.1281177216406295
0.38866957613996794 13.561942230754156 253203.05576079217 6.417114164728082
0.4028729475162941 13.48655722252666 213279.86901566733 6.717007815526706
0.4173795440178439 13.419249228446617 184780.48708319452 7.028196890994537
0.43218871246173185 13.359244913827721 158392.53603679346 7.351096270855724
0.4473023608738236 13.305813030838996 136062.67103378265 7.686138168921964
0.46271733830724837 13.258368123151218 117116.3716163517 8.033772838369922
0.4784358632848265 13.21633003210112 101011.77577077592 8.394469312927415
0.4944559325822402 13.179220772040287 87282.96605337482 8.76871618611939
0.5107767217005881 13.146580608457793 75541.27006309529 9.157022430954534
0.5273984546347075 13.118016576002734 65501.83636732495 9.559918262695563
0.5443208669847979 13.093123454340105 56885.54887977599 9.977956047649547
0.5615390213468295 13.07162216471595 49483.09360679884 10.411711261248724
0.5790556048644372 13.053150393659967 43111.635062181995 10.861783499055
0.596866356155384 13.03749750482966 37615.09168732647 11.328797544729428
0.6149691862578288 13.024399798915136 32865.90213165799 11.813404499448902
0.6333617558559581 13.013580791942264 28754.56476589435 12.31628297773705
0.6520415362845206 13.004883345411262 25193.647303570015 12.838132641468757
0.6710056167395072 12.99809580058423 22101.145871924426 13.3796118585686
0.6902508661208293 12.993016198448368 19411.173905711883 13.941570065774693
0.709771907748916 12.98951607032463 17072.13426952174 14.524810322615314
0.7295650390135686 12.987401217643203 15031.570292461825 15.130170521212504
0.7496266642990241 12.986540980646332 13249.823606191592 15.758525124450083
0.7699511256871051 12.986802868493395 11693.51835990594 16.410787022390444
0.7905323822754521 12.988079300019175 10330.579093938697 17.087909517321403
0.811365881904245 12.99022350352177 9136.698432610603 17.790888448716686
0.8324438014815218 12.993133382978463 8088.597483605609 18.520764470348443
0.8537620625625773 12.99669719385501 7168.925811344131 19.278625492808338
0.8753095896664048 13.000838539597302 6360.020096822275 20.065609305770803
0.8970795991021705 13.005454033644371 5647.908306736923 20.882895584941984
0.9190694376899293 13.010444886153163 5020.329568820962 21.73170254097513
0.9412648954505756 13.015738190457428 4466.864510835108 22.613388973048757
0.9636574390915421 13.021247222254969 3978.49279716887 23.529325499043726
0.9862385776696714 13.026891312053685 3546.2640882941655 24.48094922200536
1.0089997520118779 13.032610059944076 3163.8884579215696 25.469767808127333
1.0319222001763217 13.038348653022258 2825.45023448793 26.49736388179096
1.0550111731946423 13.0439825543556 2525.5847199905756 27.56533736833773
1.0782413816370469 13.049505857566288 2259.457502634299 28.675437174111526
1.1016042725863682 13.054827930750402 2022.9695469214203 29.829521400274135
1.125088872303069 13.059898157061921 1812.786729392464 31.029519203121154
1.1486791687731723 13.06466239336182 1625.9109213308088 32.27746215764549
