M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995916221015 15.314101963723218 1768160.9937296214 3.7593995475690205
0.2631489326306553 15.045832977592749 1454187.4617420135 3.958344463916686
0.27436058899749766 14.80846686932363 1201259.5835271191 4.164949656930612
0.2858594210578677 14.5984184388377 977379.5048853403 4.379507986147656
0.29765975112729814 14.41165213282259 830419.1401103644 4.6021731583889345
0.3097606437244708 14.245324243460301 694243.6748272887 4.8333565681337705
0.3221564009880935 14.097167273859146 582441.0134139125 5.073355467925348
0.3348541558234588 13.96486637920878 490233.4462711781 5.322479901563959
0.34784973572234745 13.846676961720679 413904.57929997466 5.580979581548065
0.3611467512478159 13.740992197211556 350438.10483199725 5.8492628217980185
0.3747451090092354 13.646524434991129 297527.46867012006 6.127691003201763
0.3886445984510136 13.562110104618762 253261.2250634029 6.416630747201332
0.40284738927809727 13.486679731859645 213338.77254720274 6.7164640815736645
0.4173517988837752 13.419377947632958 184828.33988604887 7.02758904849418
0.43215937884564853 13.359338388915482 158444.71406823705 7.350420343090796
0.4472690331248885 13.305935889089705 136114.62102497715 7.685389984127408
0.4626817840131332 13.258467458715726 117155.78939702224 8.032948018597066
0.47839604753017906 13.21643329255819 101048.88655655898 8.393563262173934
0.4944139044438118 13.179310281834663 87311.63574480957 8.76772407767121
0.5107320466129912 13.146665551283007 75570.82973175558 9.155939193881741
0.5273504606339547 13.118072646349335 65529.32920578828 9.558738567439798
0.5442690712023442 13.093182900779116 56909.31055819537 9.976674290636177
0.5614853388472788 13.071657666906884 49506.62541783115 10.410321548451455
0.5789975400029631 13.053222024853216 43131.87122528486 10.86027962843584
0.5968041396964417 13.037554707935362 37630.44815016409 11.327172987470737
0.6149032473456512 13.02443010858851 32881.35308843441 11.811652379888253
0.6332934287232322 13.013631987269557 28768.44246589237 12.314396051908973
0.6519694964495772 13.00491226697363 25205.558015488055 12.836089266769706
0.6709305660829136 12.998111295256848 22112.653280553503 13.377417087539813
0.6901711586300145 12.99303935668861 19423.025608375374 13.939215367704955
0.7096886931989117 12.989517137012522 17079.840972765785 14.522286695135472
0.7294778659202773 12.987410115610427 15039.611036564309 15.127468460072969
0.7495355892824952 12.986537644064397 13257.337749016828 15.755634591147649
0.7698560245514365 12.98680780219836 11700.373860598118 16.40769740948251
0.7904334619413727 12.988069512231972 10336.766257259149 17.084609611253
0.8112626769351862 12.99020919773403 9142.361953314545 17.787366389970497
0.8323363058116964 12.993107653359171 8093.540906259128 18.517007710713802
0.8536508447529008 12.996685968030466 7173.837216464125 19.27462074954708
0.8751936270317225 13.000817835585403 6363.865681599975 20.061342512440348
0.8969636973096023 13.005416343959222 5651.860292850843 20.878323623618325
0.9189462342243462 13.010418046730297 5023.581917611639 21.726836334362105
0.9411369490421354 13.015702928729066 4469.785201585314 22.608211708167687
0.9635248947107999 13.021213594982518 3981.113668904122 23.52381934043523
0.9861024118127201 13.026857560222776 3548.709917812337 24.47509524122915
1.0088590459784685 13.032581113506982 3166.4552796726016 25.463545907956966
1.0317815341934113 13.038300114497837 2827.6086794738676 26.490752714671956
1.054862537842573 13.043951335294633 2527.2395402873585 27.558354373738922
1.0780888453624367 13.049470001662309 2261.0959581736593 28.668020118287753
1.1014478727115513 13.054787474276404 2024.52985965307 29.82164472051222
1.1249277578427554 13.059860363724159 1814.3606168709457 31.021155697792366
1.1485150009673513 13.064631702405991 1627.1366591908943 32.26858286835084
1.172195636395713 13.069026254400708 1460.6747394767915 33.56606525834586
1.195958566868171 13.072999836741154 1312.3469516502714 34.91585855773438
1.2197849900140363 13.076517009386551 1179.894614375457 36.3202412947471
1.2436630339596817 13.079495557303161 1061.8662727891451 37.78146395304851
1.267573664036858 13.081911845038686 956.3249296286822 39.30247149932224
1.291502815607049 13.08371430178318 861.9941515583936 40.88606692136519
1.3154344051411442 13.084850534864497 777.6514280294153 42.53466175680917
1.33935003108015 13.08527686992474 702.0267327862288 44.25173334893937
1.363234304308565 13.084947929106807 634.3320016179614 46.040475403359395
1.3870659189483676 13.08382520766835 573.6481014466689 47.90396638220551
1.4108290980371594 13.081865721721757 519.1609252037639 49.84626756695422
1.4345019161160066 13.079033660230929 470.24697968243674 51.87070476372923
1.458069657764937 13.075287818403906 426.2506942871487 53.981622015065774
1.4815109351080316 13.070589520273877 386.7029727806864 56.183362996507675
1.5048025470413762 13.064890714911641 351.1059624453948 58.47986125879338
1.527926960168989 13.058172654103204 319.0544913896153 60.87643550193063
1.5508641423488505 13.050392316208772 290.1525004519709 63.37807173791399
1.5735904269111478 13.041514493795477 264.1054393756873 65.99007734952657
1.5960867805209373 13.03150421549869 240.5775823803285 68.71810708107874
1.6183241693613222 13.02032275617856 219.30967351941226 71.56819123830975
1.6402992714626283 13.00796837823283 200.11409689959265 74.54676630058047
1.6619704148422205 12.99437650156892 182.73049202007522 77.66070817133071
1.6833251488493035 12.97952706208366 167.02331126115084 80.91736831828008
1.7043379037228577 12.963392756313175 152.77978824266225 84.32461308335382
1.7249865801062454 12.945944190192375 139.8626758646861 87.89059597956174
1.745248014197235 12.927156303263049 128.1571449701409 91.62389528914322
1.765101286472494 12.906996381931929 117.53883489453432 95.53456445552888
1.7845211208898892 12.885445151882088 107.88543576487959 99.63189186887621
1.8034861782210525 12.862473966455171 99.12294301081272 103.92723677887714
1.8219724320265565 12.838056942192084 91.14955652891679 108.43207262171003
1.8399582445221017 12.812181433779545 83.89141197105704 113.15858185504071
1.8574201421138445 12.784811374698073 77.28816664311266 118.11984568141354
1.8743373546800872 12.755938156217228 71.26182972227329 123.33022897130806
1.8906845995093584 12.725533343257677 65.77601475867044 128.80477202612113
1.9064417043454343 12.69358429640315 60.77037963335077 134.56003773501973
1.9215858581768506 12.660071002272858 56.19685864031192 140.613833313852
1.9360981383357425 12.62497998112896 52.01984070476592 146.98443952820222
1.9499450120721078 12.588274259462155 48.20218112709875 153.69300671982205
1.9631302897682863 12.550007564160357 44.71170281775632 160.76078740113127
1.974345949873602 12.511190137043709 41.73080074436707 168.443396070035
1.9815785885066808 12.471016904400903 39.431624286157934 177.12046016559466
1.9849653845043465 12.427402060886452 37.639995125399295 186.85718493820323
