M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147592535073 15.31406395373128 1768083.9700131277 3.7594228864509627
0.2631514390078088 15.04579548957726 1454187.9947375313 3.9583926997540826
0.27435934684230634 14.808578152195704 1201257.9687961172 4.165025010832827
0.2858640373277197 14.598376811012786 977339.4728274159 4.379611733483169
0.29766647561885246 14.411556845580693 830317.8771048452 4.6023081086757
0.309767174255182 14.245266125651566 694172.7780955374 4.833525021095198
0.32216715409880653 14.097035224728096 582371.4936111578 5.073559828761333
0.33486640161322656 13.96475037090763 490150.35741876985 5.322722686517949
0.3478636492391017 13.846557467363704 413821.35382460145 5.581261202910697
0.36116323672237155 13.740891772507943 350362.69923454034 5.849587926316098
0.37476330067379776 13.646404898757705 297466.3484819353 6.128062458994065
0.38866656007387906 13.561965105681457 253208.86970334654 6.417051558963719
0.40286961517128056 13.486569367540362 213287.06024112593 6.716937398119979
0.41737622846030653 13.419257858021254 184791.13653907282 7.028118170780549
0.4321858170252209 13.359238399995007 158405.842307417 7.351008732758051
0.44729738313750494 13.305841205044127 136071.2181481822 7.68604127259871
0.4627147377187036 13.258356026982169 117120.45026548073 8.03366601677133
0.4784289694398014 13.216357341249957 101014.09875595046 8.394351970758024
0.49445001588557236 13.179267014325594 87286.71438833034 8.768587698198429
0.5107709068047873 13.146599382540344 75545.09559976745 9.156882140466626
0.5273922250705325 13.11800800441911 65505.76741737362 9.559765479323563
0.5443140614415892 13.093141715698437 56888.57607859168 9.977790045581258
0.5615320885854418 13.071628633067508 49484.80740639738 10.411531277047775
0.5790482448862068 13.053175716321267 43113.57832834716 10.861588729386156
0.5968582746103344 13.037504256979961 37617.229637968114 11.328587143927187
0.6149606108857774 13.024385141454236 32867.1401330177 11.813177576918235
0.6333540313426738 13.013605054872926 28756.809336440798 12.31603859517367
0.6520326051523294 13.004903147283477 25195.155140083294 12.837867995607002
0.6709962874114083 12.998090041225533 22102.425393338344 13.379327603761258
0.6902403764851467 12.993020436912728 19412.058169013613 13.941265097032769
0.7097609509357341 12.989510034102286 17073.42568474911 14.524483473851184
0.7295540545458885 12.98740388699402 15032.186852636656 15.129820561324733
0.7496143910428832 12.986549444377937 13250.769027511544 15.758150753129417
0.7699388524731864 12.986809501226283 11694.434525962559 16.410386865626304
0.7905196842545215 12.98806966141206 10331.063993893787 17.087482122586177
0.8113525033467218 12.990221191146286 9137.443863646347 17.790432279803138
0.832429934652254 12.993130705439135 8089.338004798482 18.520277901833822
0.8537483961950042 12.99669158741756 7169.815862928522 19.278106804116547
0.8752946907123157 13.000844388612883 6360.280010962684 20.06505667480134
0.8970641736235463 13.005452330650602 5648.289327382602 20.882303426491706
0.9190529689362873 13.010449609208878 5020.792585243163 21.731072269788545
0.9412483510599999 13.015730306708237 4467.161690716703 22.612718411222556
0.9636404385119209 13.021233916766814 3978.745131679451 23.52861233621549
0.9862214460556372 13.02688529903243 3546.6197184053553 24.480191006219908
1.008980885523478 13.032611717240895 3164.164184284887 25.468961936015425
1.031903160725742 13.038337231970122 2825.664784858948 26.496507588005034
1.0549918140656271 13.043975510425392 2525.846876968286 27.564432911871535
1.0782219392943035 13.049498334613524 2259.6900309486714 28.674476493336737
