M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079927836884 15.314071397776807 1768043.4540650458 3.7594131983169397
0.2631502656506547 15.045832908062089 1454264.0408160759 3.9583726766680503
0.27435845135456954 14.808590344365605 1201329.4725657087 4.1649937307403135
0.285862360118994 14.598363143492127 996803.7715845963 4.379568666913098
0.2976635474563825 14.411598848455998 830349.3204495382 4.60225208930821
0.3097638528422174 14.24532126253849 694215.7803774622 4.833455094226295
0.3221646772019452 14.096999471815488 582393.4499181054 5.073474995896648
0.3348601413635316 13.964763433250353 490161.6438696029 5.32262190306144
0.347857482225239 13.846618766860596 413855.5871158871 5.581144297656184
0.3611562739937112 13.740921007158338 350398.8610879359 5.849452970243235
0.37475571837560545 13.646459364384702 297501.1228120335 6.127908261419539
0.3886581523472004 13.562005866303945 253239.68499108302 6.4168768725017475
0.4028603988304502 13.486622746086136 216100.00122369695 6.716740915551457
0.417366262492039 13.419305664837593 182513.3934986236 7.027898521721586
0.4321748618320239 13.35927494050584 158426.32253338152 7.3507644801133285
0.44728606674935567 13.305869255594263 136081.4051614807 7.685770908784362
0.46270004466272563 13.258418084057901 117139.59393565684 8.033367959690388
0.47841656817841083 13.216379459737151 101029.25188214131 8.394024559510738
0.49443492231207775 13.179299194109273 87298.23277526206 8.768229188507593
0.5107546276325853 13.146620681941496 75556.2964443354 9.156490699797168
0.5273748601257291 13.118035112730906 65514.878245023654 9.559339181673892
0.5442951853100995 13.093146355054428 56896.8263761116 9.977326865922068
0.5615126981108487 13.071646288187898 49494.732226346765 10.411029085382314
0.5790271277900123 13.05317683240035 43121.45966973358 10.861045284403946
0.5968361149592184 13.037521319685686 37623.73310634791 11.3280000862213
0.6149371989953548 13.024401744723011 32873.200373725456 11.812544421733648
0.6333284540028301 13.01360379997698 28760.776148233785 12.315356724652133
0.652006091081875 13.004923482249032 25200.195469117716 12.837129588542023
0.6709692294362735 12.99809720083176 22106.336826145267 13.378534485944137
0.6902115146481459 12.993027131089672 19415.600628268334 13.940414185578511
0.7097303736539778 12.989509986522629 17075.02861707025 14.523571515418574
0.7295231365147179 12.987403006018644 15035.053046303943 15.12884412119356
0.7495823989017049 12.986538427093961 13253.977082973453 15.75710620350064
0.7699045194506272 12.986809179057733 11696.766112162954 16.409270373086326
0.7904842376767073 12.988070500506725 10264.539443981386 17.08628963467208
0.8113151932857456 12.990214907524832 9139.425880459761 17.78915951060047
0.8323910692023374 12.993117934978654 8091.197394070588 18.518920316533162
0.8537074076659386 12.996696692532577 7171.3049055838965 19.276659602448515
0.8752529540979757 13.00083587293455 6322.847904675345 20.063514773263194
0.8970226397801525 13.005442248173892 5649.7558853495175 20.880651242710442
0.9190084645063886 13.010429237130284 5021.905169917591 21.729313750984783
0.9412022485898777 13.015732405971796 4468.309314550756 22.61084748128103
0.9635926097121633 13.021229390770042 3957.4295326585025 23.52662254949017
0.9861720024856485 13.02687331279167 3547.4629869047 24.478075522053746
1.0081636050330325 13.031958071266102 3176.0863732319244 25.479704406959726
1.0272308716556073 13.032952729807528 2883.006249168675 26.57622841216649
1.0437559209261986 13.02871870661363 2644.523150957984 27.772917555388045
