M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176706475976 15.31403741895055 1768006.944999221 3.7594341441483934
0.26315247864060837 15.045755975198123 1454081.736629048 3.9584159668475416
0.2743621111831541 14.808502042949394 1201286.68654266 4.165061358858306
0.2858680715138069 14.59824258402891 996714.1677618568 4.3796617777917195
0.2976698503259678 14.411502164282057 830253.1294445078 4.602373204664736
0.3097712939172137 14.245225303266764 694112.985137375 4.833606278268658
0.32217251257568175 14.09694390762171 582325.0645292238 5.073658407519371
0.3348710658851402 13.964672086199633 490082.7870927421 5.322839800843237
0.3478711103991115 13.84648209362313 413789.8044698975 5.581397051855827
0.36117053494838475 13.740851715897412 350338.4683728669 5.849744751639235
0.3747730313134328 13.646357738481303 297455.67906472523 6.128241644470591
0.3886762325062994 13.561907045579419 253173.41313334453 6.417254554272825
0.4028801585116744 13.486520279341795 216036.5111900943 6.717165722483448
0.41738698211411496 13.41925011389803 184765.57889172333 7.028373416835198
0.43219904073576865 13.359186457651813 158392.14452065522 7.351292570677848
0.4473116243883019 13.305777151098223 136045.88366601948 7.686355454485186
0.46272775541595335 13.258341700024394 117100.56861306942 8.034012381331102
0.47844719292601773 13.216302144399796 100999.29045016036 8.394732448289114
0.4944681974992193 13.179191644561813 87266.19065465026 8.769004315907337
0.5107897914183377 13.14655651254418 75530.73667904922 9.157337028141056
0.5274126919895172 13.117973693498355 65492.83851948573 9.560260875386572
0.5443350648062016 13.093112407162767 56878.171108217335 9.978328303555358
0.5615547926637541 13.07160514918339 49477.51791440341 10.412114872458849
0.5790714944524423 13.05314291119625 43106.01489047254 10.862220267140064
0.5968834252294745 13.037510252389133 37609.68549475791 11.329269366193806
0.6149877625708081 13.024371493888031 32861.022701503745 11.813913371560302
0.6333820266734435 13.013568286977845 28750.002652561798 12.316831004761033
0.6520627318501921 13.004873596238856 25189.927080198482 12.838726109993235
0.6710285509324093 12.998079674436921 22097.42580522917 13.380249301231695
0.6902737039317854 12.993024083273147 19410.13804509792 13.942253960667967
0.7097954983992393 12.989512224673886 17068.80842607847 14.525543284857298
0.7295905939605821 12.98740182132226 15028.832387857385 15.13095531172982
0.7496529289679948 12.986551875969303 13247.605607821173 15.759364659383463
0.7699787264608593 12.986804282843146 11691.589589649702 16.411684383172563
0.7905619495107141 12.988076060939019 10259.816628530345 17.088867961477924
0.8113958535482345 12.990225815584802 9135.131858145016 17.7919114214448
0.8324751058575893 12.993134188673725 8087.231028046084 18.521855616932765
0.8537936560397101 12.996717336885851 7167.817827422539 19.279788671938483
0.8753432854882377 13.000852803314483 6319.8817940293 20.066848603830586
0.8971163086072947 13.005460068528222 5646.950034671403 20.884223527644004
0.9191058134594866 13.010447415071239 5019.245826374274 21.73311595564552
0.9413020087087717 13.015749009446363 4466.0326963485795 22.614892744054075
0.9636964050254574 13.021252787776355 3977.6991366053226 23.530924807826135
0.9862781559940148 13.026900951844816 3545.5830839098744 24.482649567568515
1.0090397241861775 13.032621436421765 3163.1519417254667 25.471575029063757
1.0319641747020343 13.038359224745113 2824.8658228999548 26.49928417997657
1.055051604377699 13.044002106498777 2525.056715304031 27.567365677613495
1.0782850294151436 13.049517915811656 2258.938884797271 28.677591574285767
1.1016508582809967 13.054834104102614 2022.5983487373644 29.83180931795157
1.1251355414793036 13.05990445200375 1812.3833926796092 31.031948541108882
1.1487275825687995 13.064665491151572 1625.5599879207914 32.280041329201104
1.1724147060105186 13.0690675395161 1459.2108247520468 33.57822913968558
1.1945130243635456 13.07173312860248 1319.8896500320795 34.96659550488883
1.211642365979916 13.067771979944073 1216.9346367940145 36.53564622220054
1.2247746855119872 13.056197039221624 1137.3073232048548 38.29048023978854
1.2347869002798393 13.037203145762268 1072.8990901989396 40.232364096106096
1.2423327313777441 13.011287430820936 1018.5736523686186 42.362383250521
1.2479391387480387 12.978937693725639 971.1489462836843 44.681854424398814
1.2519950115433323 12.940588108259533 928.6607683804956 47.19259548661763
1.254842569972694 12.89668652309047 889.5200032537062 49.89706838427802
1.2567317899899695 12.847599434390073 852.4707974082261 52.79798616705909
1.2578993835055012 12.793649379020623 816.9057457356324 55.89818957445361
1.2585177807794032 12.735218933236332 782.2239564604415 59.202581679660625
1.258738128839726 12.672660798489101 748.2143532252679 62.71831340820725
