M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392385889319 15.314104257707482 1768074.7224351438 3.7593857367906907
0.2631469392324655 15.045874791304882 1454205.9675265113 3.958315920567107
0.27435301147127916 14.80871984414569 1201388.3499311474 4.164905066887438
0.28585521143218606 14.598496705112458 996901.1129989133 4.37944659493164
0.29765561862972695 14.411702728570715 830487.1598865904 4.602093303736895
0.3097533296764078 14.245441983609627 694263.6716402201 4.833256889466609
0.32215009066567674 14.097202903279465 582528.6052919971 5.073234542272966
0.33484661227047846 13.964947166579675 490279.2012645898 5.322336240272297
0.3478422267269135 13.846722732454852 413945.0927622109 5.580812940882444
0.3611376177653544 13.74105080309128 350466.1215538972 5.849070452524538
0.3747344565255178 13.646595701754304 297564.22367701837 6.127471208526939
0.3886338961484924 13.562155856957299 253309.6694459136 6.416381749544733
0.40283459687882084 13.48675198935418 216142.94383667954 6.716184018107664
0.4173377034356366 13.4194204121267 184861.0037512823 7.027275966397718
0.43214477204653884 13.359382325379476 158474.90314333103 7.350072194496718
0.4472517891926964 13.305980539843794 134562.1347968963 7.685004620741431
0.4626620975068293 13.258545816081103 117178.81258343582 8.032523185964635
0.47837528487503034 13.216490406268626 101060.92568932271 8.393096593568794
0.49439206835681954 13.1793599751777 87332.1068903102 8.767213087578599
0.5107084674305654 13.146705668979463 75582.7591696194 9.155381271045902
0.5273257141827006 13.118119088256817 65543.08556169548 9.55813096744384
0.5442422122546992 13.093239765763524 56921.54116360397 9.976014127979916
0.561456146773463 13.071697606542857 49516.338492426425 10.409605788090012
0.5789678653982879 13.053236223679718 43142.706488937576 10.859505076739282
0.5967729365522748 13.037574766042301 37641.51690595047 11.326336282561902
0.6148709289492743 13.024443700067893 32888.99231587388 11.810749981312801
0.6332578083396347 13.013653177941515 28775.232618748418 12.313424229588533
0.6519322892871858 13.00492727606887 25212.426707853057 12.835036875884942
0.6708909672788159 12.998123838230443 22116.825582046476 13.37628673043709
0.6901300983330114 12.993045556162995 19427.64286005585 13.938002651826285
0.7096453247395084 12.989535225144488 17084.5177219578 14.520986985091609
0.7294328264614057 12.987400286428262 15043.555771223599 15.126076862085226
0.749488144926693 12.986544376849116 13261.224929624394 15.754145936382404
0.7698069751844203 12.98680610279663 11703.860275212894 16.406106236195853
0.7903828440386499 12.988059819997273 10270.710648672168 17.082910145654573
0.8112095065755375 12.990202493233681 9145.19804384588 17.78555252570997
0.8322815909978754 12.993106619343163 8096.219681121267 18.515072986884157
0.8535931296288612 12.996677086254024 7175.979809354601 19.27255832709097
0.8751354224823273 13.000811918163606 6365.928912720494 20.05914514883567
0.8968998609579265 13.00541418450181 5653.458129695958 20.875969117716476
0.9188816748175579 13.010397678033588 5025.3462881673495 21.724330310944648
0.9410710094738431 13.015689442861667 4471.4444695056745 22.605545510781653
0.9634572543067759 13.02119105821652 3982.539643552478 23.52098378625462
0.9860328566549891 13.026846276409065 3550.053892224785 24.47208058476619
1.0087859517799573 13.032558646732811 3167.525026611897 25.46034180204345
1.0317080501586187 13.038280907680695 2828.676131716871 26.487348168487493
1.054786229119973 13.043930657434396 2528.211005098427 27.554758366733267
1.0780100464048223 13.04945071381201 2250.5155980236536 28.664200608712576
1.1013674027854465 13.054771836386196 2025.2850539271408 29.81758854766622
1.1248448056172262 13.0598496144301 1814.998519774687 31.016848857313047
1.1479267937151962 13.06423070025601 1631.2320873799033 32.27446492773054
1.1683366308497571 13.065040505762711 1483.1421105144823 33.6420827028084
1.186190341610915 13.060897598702228 1361.2767443247149 35.1290208375266
1.2019416721219942 13.051686352057388 1257.9832274999142 36.73743635906974
1.2159160873818782 13.037332425552353 1168.716854259275 38.46950307463095
1.228457788599445 13.01822528121742 1089.6031060851947 40.327732451195985
1.2397975394521992 12.994582285013397 1018.7442604870282 42.31481947230422
1.2501432824683942 12.966594984852504 954.0643127241459 44.43377348732562
1.2596898901782503 12.934639954982456 894.3452013645164 46.68801347248694
1.2685681276380132 12.898880379585115 838.9423554144702 49.08143599365216
1.2769057301483158 12.859596124827709 787.0113201190653 51.618104718149546
1.284820879700296 12.817043049454574 738.1310771526007 54.302739741207006
1.2924165501380114 12.771430738602552 691.5111134226458 57.140083461715186
1.2997430898395357 12.722985891655227 648.0793806866631 60.135514530126244
1.3068973020048078 12.671920674342454 606.5511101063433 63.29521709761155
1.3139241138952946 12.618468109216625 566.9165755581608 66.62638025937916
1.320842315809726 12.562776473338246 529.4615420074755 70.13685908842376
1.3277162478381463 12.505091608549959 493.84336757012136 73.83442492344344
1.3345457771085862 12.445530995632062 460.0698215795901 77.72882247747428
1.3413548676155997 12.384277480895172 428.1802921373849 81.82878739878583
1.3481633447400605 12.321478229308449 398.05745885639556 86.14520003568725
1.354974916227178 12.257254644007496 369.65130187507316 90.68902098231386
1.3617885661912257 12.191781420556666 342.95291544982723 95.47216728663778
1.368607879444716 12.12512679417958 317.8959541849304 100.50715540547813
1.37545101001358 12.057505429779868 294.4150835718327 105.80783894832344
1.3822564747930064 11.988829793573304 272.4224719754405 111.38898810666339
1.3890622868256204 11.919372868106345 251.9203982577918 117.26672849964277
1.3958312283005843 11.8491873015745 232.82540029322945 123.45861514389411
1.4025258838007362 11.778293402745147 215.11288879917777 129.98575843507555
1.4090887673633232 11.707083774834059 198.7430146593962 136.88182814806146
1.4155426585801518 11.635004036302153 183.555949053693 144.14558921081388
1.4220201481178687 11.561945214220561 169.35197355367634 151.7778377370588
1.4285081071492358 11.48825785953142 156.1131374879522 159.80163853937142
1.4350019038126194 11.414157728988483 143.8242614446037 168.24297531629028
1.4414617719902576 11.339725845659103 132.43664723170613 177.12897822269878
1.4478619953596192 11.265118274913187 121.9358666665372 186.49001788780657
1.4541706939051948 11.190407673616722 112.26489062551711 196.35757508938164
1.460338656856809 11.115609469226982 103.36705872137678 206.7668161440216
1.4663250027212842 11.040782522702637 95.19963941312886 217.75531595040164
1.4720913776173938 10.965944520068952 87.72241098046564 229.3636408693417
1.4776060345831312 10.891095425810581 80.86976833003773 241.6362251254588
1.4828189795775633 10.816244140772747 74.61372263780099 254.62080440489254
1.4876951036257304 10.741378126055169 68.89558523997005 268.3698830703485
1.492203530165018 10.666481154780753 63.679505903473206 282.93970592690454
1.496297103924398 10.59154436080851 58.921196421861275 298.3927563721147
1.4999584483322306 10.516551919836926 54.58248270395027 314.7959036818399
1.5031379934068445 10.441443057387882 50.627898621183014 332.22257897736057
1.5058210897350648 10.366260964945573 47.019022463331574 350.75337816997387
1.5079704808756076 10.290925326956431 43.73136969951816 370.4760101957234
1.5095626160263158 10.215473785449642 40.73745188211536 391.48663026043397
1.5105737927141218 10.139836921902349 38.008796164485034 413.8906964298608
1.510984198126529 10.06402188384565 35.52031344604881 437.8034344495544
