M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223979318134476 15.314085355600042 1768065.1923535366 3.75939671343606
0.2631481202991182 15.0458384174595 1454161.635719319 3.958338606476173
0.2743593688137516 14.808503619142176 1201445.4060952289 4.164940506496038
0.2858590530977854 14.598410207622548 977407.7223295233 4.379495387877752
0.2976590174332488 14.411634971397438 830404.4247719011 4.602156771151594
0.30975801091224237 14.245370462827358 694258.5646850878 4.833336112705218
0.3221553884622207 14.097172259382928 582460.3202465138 5.073330652276915
0.3348519690610065 13.964899612339599 482428.7760627201 5.322450420186289
0.3478479778050511 13.846691011394714 413910.46572788653 5.580945384409518
0.3611440544086638 13.741022255695116 350439.1755116083 5.849223344694755
0.3747429713953241 13.646540651021494 297544.8202573043 6.127645897906782
0.3886398384942193 13.562191905158855 253276.7769098805 6.416579648907214
0.40284466236098576 13.486721076474675 216120.19299801366 6.716406607977209
0.4173488806629046 13.419398511414158 184845.07351442182 7.0275247988222285
0.4321549244139244 13.359365644605145 158450.73767570345 7.350348897063292
0.44726441337918915 13.305967264900898 136115.91652195484 7.68531090085289
0.46267793147029873 13.258481289201459 117161.21740751714 8.032860835396116
0.4783923307016105 13.216464697261236 101054.7705090537 8.393467493324783
0.4944085463006815 13.179333458485049 87312.47816051911 8.76761921307223
0.5107270248509738 13.146675338936127 75575.46938040318 9.155824697624551
0.5273447627548506 13.118085221604545 65531.435358089904 9.558613876286293
0.544262875450884 13.093213654670928 56910.27120155187 9.976538812392569
0.5614795814384687 13.071681118210046 49507.685052429624 10.410174660231643
0.5789915861015082 13.05321284229162 43134.383909276556 10.860120674805986
0.5967979032732837 13.03755641572798 37632.92657857947 11.327001278466046
0.6148975520340216 13.024427891377872 32883.266167132475 11.81146718889291
0.6332854923158632 13.013623287149496 28769.798302370244 12.314196613388827
0.6519617340210416 13.004931455227043 25207.845032141668 12.835873293474322
0.6709219715006796 12.998114923423847 22113.732926474408 13.377185113518088
0.6901628846071755 12.993036743837235 19423.39470939689 13.938966491455021
0.7096792607547069 12.989521456195819 17080.75232057705 14.522019965316536
0.7294684403773966 12.98740335553703 15040.458918321227 15.127182872312055
0.7495255316268934 12.986544523033256 13258.204742262142 15.755329084619056
0.7698459621978933 12.986807699359307 11701.090193375541 16.407370863243024
0.7904233701471972 12.988059730839359 10337.331956734108 17.08426084031431
0.8112517655270621 12.990207825422235 9142.943878643258 17.786994141088712
0.8323251119432387 12.993117613522859 8094.172163173429 18.516610657874665
0.8536382475324603 12.996674310722515 7174.021368557553 19.274197489123427
0.8751816474280102 13.00081341601532 6364.2288475544365 20.06089155799634
0.8969490478189732 13.005416426531573 5652.069431109593 20.877840418683732
0.9189327804483987 13.010407323605651 5023.876311985351 21.72632203330178
0.9411234129649784 13.015699574998646 4470.095734763571 22.607664534343105
0.9635111406592798 13.021212695941342 3981.359746712516 23.52323740917186
0.9860883275753749 13.026855994123148 3548.9932354364073 24.4744765523682
1.008844115440403 13.032575135881558 3166.631714757748 25.462888337846667
1.0317667372966135 13.0382889211931 2827.836261314506 26.490054007552676
1.0548472588587012 13.043945590286182 2527.507323083923 27.55761637251633
1.0780725926447243 13.049466198727014 2261.293940305146 28.667236246736636
1.1014325824369988 13.054788498715185 2024.6582719308255 29.820812277509162
1.1249105022198411 13.059858005667593 1814.4759683877817 31.020271809053124
1.1484971314614627 13.064622805974457 1627.2808756792758 32.267644473979416
1.172178326046866 13.06902289522471 1460.7937573187612 33.565069099403885
1.1959402708536127 13.07299822333775 1312.4084626237038 34.91480116174545
1.2197661079296793 13.076515953859621 1179.9567869152943 36.31912479959123
1.2436432438317468 13.079501064530643 1061.9236319015706 37.78027885807669
1.2675543871528072 13.081914567285269 956.3732351726751 39.301213606364854
1.291483213158658 13.083716749512748 862.0362264047212 40.884731748967134
1.3154141636955308 13.084845500360752 777.714616545598 42.533251468520774
1.3393301864344493 13.085271546765803 702.1017051598186 44.250236223944874
1.363213528938424 13.084947031644123 634.3893628219921 46.03889351231376
1.387044927659469 13.083824295578449 573.716055446469 47.90228675113042
1.4108065541205461 13.081869057431843 519.1850113214326 49.844492123150374
1.4344810317268113 13.079035958187779 470.29408828516205 51.868819117252364
1.4580478025930834 13.075290228228726 426.2844174526156 53.97962788877396
1.4814883578807934 13.0705903760319 386.7313610360359 56.181244394655884
1.5047802335836542 13.064896987691155 351.13618743179387 58.47761962572908
1.527904510299401 13.058179205717277 319.0806590550452 60.87406292103314
1.5508415710541572 13.050401064321582 290.1812614482258 63.37555971750375
1.5735682593713893 13.041525029387023 264.130836578394 65.98741677671036
1.596063549960675 13.031514196261808 240.6008109200733 68.71528817145565
1.618301433870477 13.020335269206852 219.3246398294592 71.56520348112345
1.6402763446808615 13.007980793161673 200.12905929305606 74.54359839886106
1.6619483673644546 12.994391367885179 182.7455793754539 77.65734797651562
1.6833016935910614 12.979544734024925 167.0381499096873 80.91380275875063
1.7043144850782392 12.963411672130833 152.79439796029817 84.32082808625846
1.7249645039368893 12.94596480354115 139.87791015518363 87.88658987713633
1.745226437899303 12.927176165136324 128.1734179009864 91.61963879381207
1.7650784172435465 12.907022031198094 117.54981391002005 95.53005436375932
1.784499143912374 12.885469578108177 107.8949482414844 99.62709541476471
1.803464273766759 12.862501268111563 99.13383559309278 103.92214889552027
1.821948344555494 12.838090493063847 91.15388172088956 108.42667230274054
1.8399374343051385 12.812211190643975 83.90212815029687 113.15283011179355
1.8573999892305308 12.784844824007783 77.29360046167385 118.11373376790661
1.8743174788544477 12.755976820490543 71.2715227571812 123.3237476088397
1.8906654351489094 12.725571861661033 65.78198883544222 128.79787567342086
1.9064229767371241 12.693624134652595 60.77476858853566 134.55269522947614
1.9215673721372597 12.660114088208365 56.20144384377114 140.606010859996
1.9360790941954706 12.625027490234656 52.025226670090014 146.97611998612683
1.9499344362101974 12.588347129436329 48.208605507992644 153.68415143099506
1.9631132504977098 12.550058624021359 44.71557731345782 160.75133389935434
1.9746092036969145 12.511098626324461 41.69130121263654 168.3852109125992
1.982151293010348 12.471125646618601 39.35746421905687 177.01497248232968
1.9857722967919524 12.427786039386827 37.54541192791039 186.70982260980358
1.9858722967954014 12.380177632844733 36.117196082432066 197.52768612610944
