M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977778496914 15.314117015634274 1768046.824224206 3.7593954687717943
0.26314820046901327 15.0458654552687 1454257.8378292953 3.958336034069904
0.2743587836114725 14.808530581464078 1201410.341425153 4.1649364879118895
0.2858584281749465 14.59841249465546 996847.6864447207 4.37948985511636
0.297658637309144 14.411654079283615 830401.3269615556 4.6021495744008725
0.30975755285443 14.24539338275543 694256.2711694905 4.8333271293413995
0.3221541263037343 14.097192333314515 582463.7410280986 5.073319754053018
0.3348519423354548 13.964888116776166 490251.0321800771 5.322437472935275
0.34784709043918816 13.846700585468666 413913.96505270264 5.580930366161377
0.36114316540296754 13.74103116673156 350436.9660283454 5.84920600767319
0.37474201826099546 13.646547187677081 297553.1652870938 6.127626089185273
0.3886416295456918 13.562122793716936 253291.99679685824 6.416557208277977
0.40284336564343765 13.486731425947012 216126.21987527455 6.716381367549161
0.41734742340308595 13.41938509212373 184846.55375674338 7.027496582593235
0.43215476565948513 13.359352173899627 156561.41043767886 7.350317520464729
0.4472638748937553 13.305935645305158 136122.30734464893 7.6852761702647365
0.4626762999954505 13.25848344009491 117167.06765987234 8.032822547630111
0.4783904518341474 13.216462372599548 101053.81900155154 8.393425435073667
0.4944070752607056 13.179334470036837 87318.0370437632 8.767573160322355
0.5107250508759159 13.146678582675488 75577.03463034147 9.15577441502925
0.5273431269077438 13.118083643278629 65532.119024187814 9.55855911649713
0.544260174182101 13.093205303734834 56909.38432111392 9.97647931534522
0.5614769375624653 13.071665272229552 49509.68729761829 10.41011015238332
0.5789889269611616 13.053229892851508 43134.29057685831 10.860050868320668
0.5967943688271763 13.037564540957193 37635.20058996191 11.326925870343533
0.614894591628743 13.024444204295976 32884.09786023991 11.811385860037777
0.6332822968234771 13.013625752820966 28770.72690676076 12.314109027614748
0.6519584345313346 13.004928941825474 25208.633276510787 12.835778446324307
0.67091841344316 12.998123183248888 22112.336688396532 13.377083239527185
0.6901592522280117 12.993036761297345 19423.890274362013 13.938857194727218
0.7096752279705094 12.989532983681878 17081.248555644186 14.521902828069207
0.7294643729528565 12.987403532951179 15040.817359868492 15.127057453473816
0.7495212072749087 12.98654230424001 13258.458256660975 15.755194918327424
0.7698415428692823 12.986807548834252 11701.408036942943 16.407227457235358
0.7904187540753048 12.988054155477505 10337.244484312221 17.084107674202727
0.8112469736088346 12.99020722217323 9143.199454337466 17.786830664511317
0.8323200034852389 12.993104761078618 8094.282555159531 18.51643628851294
0.8536333868911393 12.996685270999073 7174.347428187972 19.274011610575585
0.8751762514688463 13.0008124146397 6364.401245324249 20.060693517495636
0.8969419851118741 13.005421374306191 5652.139970793765 20.87762821525554
0.9189271409792511 13.010405817497238 5024.085262739912 21.726096173892422
0.9411174627721989 13.015698130974295 4470.236944011632 22.607424238745423
0.9635053747000841 13.021201879812278 3981.583840796808 23.522981849735793
0.9860816991227194 13.026854601896563 3549.082393444192 24.47420485072949
1.0088376964222063 13.032571119478435 3166.7529982960377 25.462599561410297
1.0317602521403575 13.03828679123013 2827.9186788075463 26.489747165709545
1.0548401052836887 13.043941014712102 2527.518386762351 27.557292274578636
1.0780648715867844 13.049466776605955 2261.3697106182212 28.66689200477217
1.1014242222146708 13.054786295491986 2024.7834733874474 29.820446705331754
1.1249028512515717 13.059859736669502 1814.5106101003564 31.01988364443467
1.1484900690988773 13.064626451091996 1627.2990673975073 32.2672323731825
1.1721704498604393 13.06901734178542 1460.8340696430964 33.56463163128415
1.1959317892560275 13.072996523816707 1312.5007127247356 34.91433680138558
1.219757998013842 13.076507316249263 1180.0189906927328 36.31863448583348
1.243634877571598 13.079493862973832 1061.9994033442752 37.7797584187649
1.2675457952595117 13.081913245517022 956.4297440557192 39.30066119790262
1.2914749486502688 13.083716239235935 862.0739270524357 40.88414540335739
1.3154052998744812 13.084847405958032 777.714828194496 42.53263213587422
1.3393214810687954 13.085270900992366 702.1318373405046 44.24957875715275
1.3632039930054802 13.084947423152412 631.888517175762 46.038198820690006
1.3870353871622236 13.08382392535956 573.7339253023988 47.90154913726149
1.410797607827841 13.081869220528672 519.2232213573029 49.84371243339482
1.4344724261766904 13.079034585087124 470.3161923819212 51.86799103240067
1.4580383266234362 13.075294430932283 426.3044755587539 53.978752165403
1.4814787810183463 13.070593417485778 386.74697327785333 56.18031400839948
1.504770547681383 13.064899840172266 351.1452262866333 58.476635210857154
1.5278949712855339 13.058181488625555 319.09693569085874 60.8730210010458
1.5508315130822912 13.050404178470044 290.19560126474096 63.37445656337442
1.5735580135270262 13.041530012596482 264.13738991526793 65.98624838661767
1.5960536126282883 13.031521252433999 240.60589583368636 68.71405024869827
1.6182922524411174 13.020339600218904 219.34322492916033 71.56389141003547
1.640266262327362 13.007988088987885 200.13720712147227 74.5422072185262
1.6619378410716306 12.994398825135779 182.75677277332642 77.65587235205842
1.683292071377957 12.979550860977076 167.04376782354086 80.91223694995513
1.704305262698971 12.963419359256527 152.79935280301152 84.31916591323903
1.7249543324402201 12.945973707814304 139.88378633941204 87.88483060749662
1.7452158256336323 12.927186287169738 128.1757469617102 91.6177695663841
1.7646118476340527 12.907078674121875 117.74854853469982 95.56131660102493
1.7803990490402355 12.884570354606135 109.41217862838505 99.92978289715079
1.7923546851295429 12.857560233188533 102.7187449512733 104.7768110296514
1.8009527736781625 12.825375644022374 97.22108781940761 110.12088529481377
1.806606535605315 12.787785093713355 92.59325492262442 115.9823776885986
1.8097054380526894 12.744832857212625 88.62786750706026 122.38278763760952
1.8106014142092652 12.696755788768117 85.14388555941355 129.34574351357824
