M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414191384901 15.31406682312555 1768033.8169656752 3.7594215755325755
0.2631516667613079 15.045758656132094 1454091.7143625978 3.9583899903910114
0.2743590219613329 14.808578329690903 1201369.5235538834 4.165020778255604
0.28586422064371747 14.598343644773783 996765.4646645325 4.37960590604342
0.29766607355993474 14.41156206392983 830311.5665212534 4.602300528550895
0.30976737160792955 14.24527406791404 694143.4184500728 4.833515559096634
0.32216589418159125 14.097056615580808 582331.3708706395 5.073548349774437
0.33486561905331086 13.964695488493668 490127.7838049069 5.3227090491894735
0.34786275300410996 13.846566848685903 413831.41276795435 5.581245384069351
0.36116225941023367 13.7409167908994 350379.3728182461 5.84956966493251
0.3747621799577317 13.646404535278013 293304.4629954957 6.128041593945901
0.38866556107691413 13.561970187303581 253221.1624193599 6.417027921455473
0.402868388738303 13.486577885656535 213289.2876746894 6.716910811259197
0.4173777971606935 13.419250687192624 184790.33793262776 7.0280884491270825
0.432184918780218 13.359238416043928 158413.21022423674 7.350975681844055
0.4472957303660152 13.305844566599143 136078.7321755175 7.686004688417555
0.46271236262771276 13.258366909014303 117126.15023373211 8.03362568523289
0.478429287432394 13.21633987414838 101015.00027631137 8.394307667108249
0.49444770751558637 13.179246440555831 87286.05148785481 8.76853918640025
0.5107686950267393 13.146594250408501 75543.59085307967 9.156829172539464
0.5273901858255963 13.118028222166615 65507.08969054263 9.55970779463853
0.5443112167507151 13.093127959307251 56889.70951514452 9.977727370108466
0.5615295532420175 13.071626919238515 49487.44996551808 10.41146332255267
0.5790455113435192 13.05316016883424 43115.984734270045 10.861515192570565
0.5968548928320816 13.037509981798207 37617.767911812254 11.32850770551152
0.6149574994434804 13.024387847314157 32868.73275916042 11.813091900660076
0.6333498386784046 13.013586923222254 28756.85342033764 12.31594632681826
0.6520291544061109 13.004892517145091 25195.669707882786 12.837768076781389
0.6709926737418875 12.998093040829481 21931.851222900514 13.379220281522455
0.6902365543426282 12.993020429964256 19412.611130115067 13.941149954195705
0.7097571175310341 12.989509797272495 17073.61728302616 14.524360070163565
0.7295486508245036 12.987400740129548 15032.597757994077 15.129688431988821
0.7496100933522931 12.986549666796929 13251.233814729452 15.758009407218731
0.769934195407997 12.986808276462748 11694.768028277495 16.41023578438917
0.7905161393512592 12.988067762316604 10331.610325983847 17.087320757627605
0.8113474546363566 12.990220720039815 9137.722666405885 17.790260051135657
0.8324245805189875 12.993125086219472 8089.391797297608 18.520094195787784
0.8537429272725571 12.996690660084644 7170.129850958719 19.277910971098006
0.8752884961852078 13.000848647767281 6360.520165107091 20.064848026887002
0.8970596209555837 13.005447976414537 5614.757652331945 20.882079855014336
0.9190478438088417 13.0104467641888 5021.013124169769 21.730834308886664
0.9412421080943781 13.015732954065326 4467.444209698774 22.6124652386439
0.9636339017364742 13.021232599611414 3978.937803180229 23.528343079699614
0.9862148740726565 13.026888191587984 3546.781061880638 24.479904740049836
1.0089743855713886 13.032610637571446 3164.231317101901 25.46865767730994
1.0318961952839887 13.038343335299784 2825.789626564292 26.49618429273013
1.0549845155316837 13.043976563012048 2525.972105043774 27.564091432899485
1.0782142320727914 13.049501901711489 2259.7724255568382 28.67411378706009
1.1015774782442855 13.054820858308512 2023.288461561669 29.828115999994218
1.125060131523011 13.059891335689983 1813.0321893870453 31.02802693551425
1.1486506412932105 13.064651250689854 1626.1476327608677 32.275877855095494
1.1723349047532114 13.069044676214654 1459.773161376578 33.57380933259202
1.1961003408973947 13.073022658106144 1311.4804726638724 34.92407871838117
1.2199297869295318 13.076536258891062 1179.1540009037974 36.32892092008778
1.2438096719644103 13.07951461566903 1061.1615609404155 37.79067691136138
1.2677253087844658 13.081924180490729 955.7008925163726 39.3122504323723
1.2916564386055154 13.083726728388426 861.3926893615478 40.89644667373153
1.3155902962179462 13.084855876636832 777.1312370711094 42.54562550670402
1.3395097112676675 13.085269423725126 701.5702348642395 44.26337222891049
1.363395217629235 13.084943599486754 633.911588060623 46.052773313633566
1.3872289394345008 13.083815195120263 573.2577687498579 47.91702420031142
1.4109938050197797 13.08185112053471 518.7802848787094 49.86007030747961
1.4346710204331379 13.079009263898891 469.9333473273173 51.88536431534482
1.4582385820544579 13.075257671327147 425.95065579898113 53.99712498173255
1.481681421242617 13.070548936993887 386.42076381699087 56.19982743145958
1.5049747294603908 13.064845842053426 350.8580539547153 58.49728857729412
1.528101137564944 13.058118572025988 318.82204448837655 60.894880937605734
1.5510385485625955 13.050329276591007 289.9342581839286 63.3976013192484
1.5737651793066092 13.041443587576923 263.9081720759271 66.01076193582965
1.596264098833968 13.031419776167064 240.4040808505909 68.74002275363775
1.6185009049682857 13.020225942528986 219.16283257983542 71.59141972695596
1.6404756286192341 13.007861939826947 199.96283138408575 74.57139544923514
1.6621466215579508 12.994259085792327 182.59288160213927 77.68683244648633
1.6835014787595872 12.979397681049193 166.89770117489704 80.94508936481273
1.7045134904045596 12.9632509036367 152.65952411722512 84.35404033255087
1.725161566379573 12.945791839994433 139.7609625264825 87.921742397655
1.745421850558673 12.926985557150227 128.0687485703019 91.65698862221117
1.7652736100786797 12.906813898521111 117.44583141497354 95.56962961211475
1.7846911859653336 12.88524853209226 107.80936849359301 99.6691836473149
1.803654023611378 12.862262092128656 99.04847798960893 103.96679457793037
1.8221381729651442 12.837829847759755 91.07832877106435 108.47405979341218
1.8401214582334722 12.81193520439919 83.82828904091564 113.20318448828496
1.8575808913124314 12.784549079566336 77.2303194888968 118.16731498577087
1.8744945051183781 12.75565914293709 71.21106905393884 123.38062201828816
1.8908383731193625 12.725234891705284 65.7276201874683 128.85839196028823
1.9065912140319858 12.693267521565737 60.72426769961256 134.6171268972227
1.921731125598735 12.659737031394137 56.15408158335328 140.67465452223055
1.9359351765880153 12.624926474670598 52.049140740259844 147.096017553869
1.945755765517214 12.589823048261401 48.954703518893034 154.42356711601235
1.9504667475359598 12.551304944578193 46.724494868149584 162.84756402151527
1.9507119264752768 12.507817838545943 45.094460788223046 172.41894173280315
