M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930915281123 15.314104219207318 1768142.7598135332 3.7593888446281256
0.2631470953852223 15.045892982838351 1454137.4615983933 3.9583223436601487
0.2743531454269492 14.808693528943216 1201428.4159572192 4.164915100938667
0.28585596751862197 14.598463604499143 996896.4724935745 4.379460409707161
0.29765634774336847 14.411681870850988 830455.3003063692 4.602111273278153
0.30975513447761077 14.245421260880818 694239.5786117589 4.833279319926261
0.32215243723358583 14.097160232997561 582482.7429889926 5.073261753841892
0.3348483596214051 13.964926189551505 490278.24046688667 5.32236856792054
0.3478430222933284 13.846736367199378 413935.2501807364 5.580850439442162
0.36113984682599776 13.741039042228515 350463.0925480735 5.849113740624467
0.3747369544376913 13.64657406085 297557.5629809161 6.127520667969359
0.38863589515259217 13.562155344467989 253301.3531296842 6.416437780309288
0.4028369988693911 13.486736097492297 216144.5789902936 6.716247039354921
0.4173409083480307 13.419409705492354 184855.89402055458 7.027346417537062
0.4321473974587316 13.359378446852038 158473.70170675413 7.350150536323231
0.44725548277002786 13.305983245773604 136131.04353844165 7.685091336646593
0.4626666201187672 13.25852073135427 117176.30938625724 8.032618783226264
0.47838114751986294 13.216462966840403 101060.69942879125 8.393201604726165
0.4943977518504244 13.179340153939977 87329.37108760166 8.767328071898646
0.5107137062765251 13.146707387921618 75584.53721746814 9.15550681608758
0.5273311355401664 13.118102294389113 65538.72937870864 9.558267690727577
0.5442485580718502 13.093222624959118 56919.03475468922 9.976162678770123
0.5614629978989149 13.07170735300382 49514.544104298395 10.409766849298784
0.5789745520159795 13.053227660893286 43139.51170102508 10.859679366960606
0.5967799421385804 13.037570647845014 37639.92486644769 11.326524558245431
0.6148779658217772 13.02446947977687 32889.569538216696 11.81095303908819
0.6332646821849554 13.013640399897946 28773.45295208965 12.313642908750769
0.6519411964575388 13.004919758046878 25212.012083382695 12.835273684133673
0.6708994819438973 12.9981445604696 22115.641109530534 13.376541082184913
0.6901395749523296 12.99305375875406 19279.79644136348 13.938275535425388
0.709654240037027 12.989526589663754 17083.901712916748 14.521279443530933
0.7294415463761771 12.987417029001422 15042.446743580676 15.126389996490808
