M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522355057407805 15.314197244766204 1768278.298468553 3.7593125563374086
0.2631401298432428 15.046007520813635 1454382.9550444377 3.9581646777115935
0.2743407517871799 14.808924981875128 1201680.3774741536 4.16466880108063
0.28583865058540064 14.598761838366986 997106.0534013106 4.379121311070629
0.29763323079462906 14.412024797141582 830749.634202164 4.60167019716434
0.309726635712835 14.245768148205936 694558.2087171611 4.83272875425078
0.32211688635634267 14.097594598029145 582702.0172179469 5.072593842190962
0.33480734648895627 13.965337971408093 490522.0310251512 5.321575091378955
0.3477977935225487 13.847105434245695 414181.53260625165 5.579930054633125
0.3610863770352022 13.741443082099659 350681.1418261603 5.848051267221236
0.3746779898372818 13.646966135073622 297742.7524646252 6.126306738362427
0.3885695709741864 13.562542740353207 253488.30771941468 6.415062581041854
0.4027647695258936 13.487089844982549 216320.53269639678 6.714700286510348
0.4172608944970821 13.419759739600115 182714.35429650568 7.025617330548475
0.43205961486704425 13.3597138157352 158612.69840721096 7.348227810093041
0.44716059999923125 13.306292865235056 134687.45216864478 7.682963111854127
0.4625643325861416 13.258832283563862 117300.48558493068 8.030272614692175
0.4782697647687168 13.216760030180607 101169.07945692429 8.390624427691652
0.4942771809245531 13.179611238024577 86506.67113748337 8.764506166066628
0.5105861122770833 13.146933750896666 75667.67303692644 9.15242576726118
0.5271921840269719 13.11834090768919 65614.82595100958 9.554912349869127
0.5441025131278511 13.093424344355892 56986.981264909744 9.972517118290202
0.561307806364923 13.071863475634997 49575.8164514193 10.405814316371012
0.5788089054962846 13.053393384780449 43194.70934062357 10.855402233642696
0.5966051660270867 13.037706798104926 37688.302199535916 11.321904268170353
0.6146931643777026 13.024564474801835 32931.527165673906 11.805970050472213
0.6330714582904559 13.013732004255314 28814.08201668616 12.308276633446063
0.6517355038414913 13.005006164455969 25245.41749346992 12.829462601952843
0.6706846495201931 12.99818555151586 22149.736114384785 13.370299564524855
0.6899120430525743 12.993095514832655 19456.70236367703 13.931579338659416
0.7094181462836086 12.989562422144667 17110.163221341565 14.514102984136281
0.7291948367852464 12.987413643701718 15067.142274791548 15.118706265219107
0.7492392338885163 12.986546008692496 13281.717665078095 15.746261379710122
0.769547191256556 12.986790461815454 11722.220833736992 16.397678805567
0.7901106845462185 12.988041824287233 10356.335452985644 17.073909275409445
0.8109276940757265 12.990171308914489 9160.07653885978 17.775945890137194
0.8319883093922995 12.993067279928407 8109.696779656736 18.504826383833997
0.8532884650486606 12.99661954966007 7188.120825512781 19.261635553140916
0.8748191352851374 13.000738582903216 6377.672933111022 20.047445179671374
0.8965729027368111 13.005345697730288 5663.593354520996 20.863499794899152
0.9185432224687756 13.01032584672402 5034.373510992493 21.711058734102288
0.9407205182357753 13.015601852506181 4479.450613069961 22.591425858884115
0.9630956687142794 13.021104572030936 3989.893331958729 23.50596745281284
0.9856599770853117 13.026751971013832 3556.610286523152 24.456115985853714
1.0084019591057498 13.03246242812821 3173.670094481966 25.44337416987985
1.031312297102561 13.038176951907563 2834.143220053088 26.469319329407192
1.0543790819252126 13.043834198427511 2533.140831916676 27.535608113565402
1.0775918459814458 13.049352390100895 2266.42684263008 28.643974825455356
1.1009380045217705 13.054675337050003 2029.3263699636236 29.796109836153928
1.124404998190499 13.05975531280743 1818.6226094966444 30.99404309834946
1.1479793614715121 13.064528828251099 1631.273200456424 32.239798741202165
1.1716483493773089 13.06892452736743 1464.2654568973967 33.53550969027624
1.1953977010270975 13.072921425393377 1315.5954446263347 34.883425090783994
1.2192124154251351 13.07643210305461 1182.9550104236212 36.28591832173491
1.2430786793468969 13.079434156113765 1064.6007412827516 37.745114515632785
1.266978644080475 13.081860471196094 958.8494190421213 39.26388974149997
1.2908961596525528 13.083679609181182 864.217327236996 40.84511546236298
1.3148194403558664 13.084824775466739 779.6500128094457 42.49140692678175
1.33872378142771 13.085274684497767 703.8594335856106 44.20581584023373
1.3625985093096489 13.084965275173442 636.0712812012916 45.99195869476098
1.3864206706511533 13.083863582731475 575.2174933112581 47.852452767047396
1.4101759152329163 13.08193276631966 520.5797573522115 49.791816125985214
1.4338417732791182 13.079123649976772 471.5398753929248 51.812874404710776
1.4574020045459872 13.075406268958265 427.42311433117794 53.92046554844344
1.4808354519897557 13.070735368998633 387.7785855562216 56.11839013020905
1.504120818749735 13.065078831038077 352.0922563092015 58.411116263149836
1.5272420966704912 13.05838788203763 319.9654788145816 60.80367572512722
1.5501736447432644 13.05064276371655 290.99401741778945 63.30103690781848
1.5728972767372074 13.041803430855087 264.86914325763104 65.90847925016189
1.5953866635895442 13.031819055717072 241.2690082656804 68.63151215756149
1.6176328995840226 13.020704728283178 219.95072562039297 71.47641178628297
1.6396015748184989 13.008380765007553 200.68695063077138 74.44959952197605
1.6612742969824739 12.994835762321582 183.26990881892957 77.55767085879737
1.682628876695386 12.980033853653875 167.51575775997364 80.80803550450855
1.7036424521712499 12.963951752023084 153.21859403476938 84.2085535047072
1.7242962881640145 12.946555167700945 140.2797150619549 87.76761557339401
1.7440889958248784 12.927801324245866 128.76765934139965 91.52511936282914
1.7619265497579186 12.906819158535166 118.86527602196477 95.56281053302995
1.777792516682031 12.882763028598937 110.28198546878453 99.89805988558047
1.7918003248567977 12.855281393936764 102.75100861567252 104.54658989053263
1.8040904968177756 12.824270050345401 96.07730571059375 109.52534754470273
1.8147869833058692 12.78971700551562 90.10120492462451 114.8526760028255
1.8239723062322435 12.751513713922536 84.72067908565485 120.54846599254759
1.8317796451365307 12.709853485448045 79.8323032682889 126.63431087106459
1.8382821756752366 12.664722765904784 75.36299798534588 133.1337573596765
1.843573125629938 12.616277099721367 71.26731533673347 140.07222947307534
1.8477212497359106 12.564604044524064 67.48358295465395 147.47766275468382
1.850799543304582 12.509830320171705 63.9834601588913 155.38026844207138
1.8528653713822947 12.452077886759627 60.73673094138027 163.81305636746785
1.8539697028047666 12.391430487819008 57.706520478190704 172.81186559519227
1.8541575417315175 12.32803189848831 54.8765916547148 182.41587201886085
