M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224136214044335 15.314056010056344 1767940.2967429399 3.759422350323168
0.26315128208365735 15.045801143880677 1454137.6337550357 3.9583915917025934
0.27435957723546645 14.808568746975995 1201300.5199103605 4.1650232798303675
0.28586407984168666 14.59837836782436 996804.8686641634 4.379609350227444
0.2976662411427708 14.41154011289023 830308.4968662091 4.602305008621614
0.3097672445842707 14.245271791935922 694190.5177096113 4.833521151408089
0.3221679725641928 14.09700244645883 582335.5891208539 5.073555134182976
0.3348661078532629 13.964748167140419 490130.46293180954 5.322717109238687
0.3478631606231574 13.846561939852467 413831.6884045549 5.581254733453953
0.3611626011819808 13.740868981416906 350373.3879672673 5.849580457927989
0.37476255522221724 13.64641732268663 297487.8667790524 6.128053925779864
0.38866617392996 13.561963410468719 253200.7966271585 6.4170418918905945
0.4028691057331985 13.486571054223742 213287.31231348694 6.716926524843606
0.4173758606310958 13.419286754652626 184795.63273704643 7.028106015460851
0.43218425560580365 13.3592538103575 158405.49933247158 7.350995215862848
0.4472965876174177 13.305835467635319 136074.5545742497 7.686026310694676
0.4627139022745339 13.258367588967397 115816.59706349757 8.033649522301253
0.47842999239493145 13.216342147401845 101012.77074795298 8.394333851803442
0.49444906537608624 13.17924216833048 87283.34031362979 8.768567858226369
0.5107700281491462 13.146599287658686 75545.5863446297 9.156860478059565
0.5273910258238371 13.118011590647647 65506.310373999295 9.559741887891075
0.5443131733857718 13.093124548298949 56888.911630063245 9.977764413052348
0.5615310712677896 13.071630303343134 49486.20461571909 10.411503485541978
0.5790473557771117 13.053177259892744 43115.23378798285 10.861558654862433
0.5968562319459584 13.037511334844474 37617.657577693884 11.328554655808485
0.6149594182985753 13.024397436991407 32868.55173192267 11.813142537690146
0.6333516428968461 13.013586733552291 28756.204787362916 12.316000859955153
0.6520309143438827 13.004910233857311 25195.035888426788 12.837827131551359
0.6709944131639968 12.998099351323804 22101.996234474296 13.379283711907869
0.6902388325666795 12.99302068891532 19412.348104431956 13.941218006763705
0.7097592598083677 12.989508358376526 17072.88600783097 14.52443300511455
0.729552813638793 12.98739402251182 15032.367356262455 15.129766524030149
0.7496129209764634 12.986548280293691 13251.162630911233 15.75809294650051
0.7699369480358739 12.986808974527424 11694.566501944255 16.410325077506883
0.79051930655977 12.988056251844316 10331.49720970089 17.087416128696646
0.8113504385900329 12.990221004815373 9137.556144495824 17.790361842943387
0.8324276777241503 12.993120023497816 8089.4014151173515 18.520202771028465
0.8537462362024218 12.996700753619756 7169.977814827344 19.27802671369816
0.8752916283628069 13.000836411222416 6360.176084501585 20.06497134342659
0.8970636350044202 13.005448616262324 5648.374906787225 20.882211991769466
0.9190504530140493 13.01044916912618 5020.857086208844 21.730974950167244
0.9412458371586686 13.01573036900722 4467.240799426679 22.612614870421677
0.9636388877190537 13.021232284046093 3978.7425645543535 23.52850221750229
0.98621917167979 13.02688678580572 3546.677782611701 24.48007393099925
1.0089780823375367 13.03260998917176 3164.217547950817 25.46883750231331
1.0319004103984917 13.038343930287994 2825.740719643691 26.496375368837512
1.0549887817854717 13.043975133518515 2525.8834655915784 27.564293256041598
1.0782183824849918 13.049500837891252 2259.6883865786485 28.674328156085018
1.1015811799930233 13.054824280367553 2023.2090816534708 29.828343653798356
1.125064785164476 13.059892281810086 1813.0103003453207 31.028268660370102
1.1486553900950283 13.064649974885747 1626.1068437917597 32.27613448805893
1.1723397820955086 13.069045597912195 1459.733161322095 33.5740817651774
1.1961055498927695 13.073023112703021 1311.453062507993 34.92436790052799
1.2199360598868152 13.07653120085187 1179.1270471606238 36.32922626698945
1.243814894736131 13.079520094521847 1061.1703799412624 37.79100102201659
1.2677303498461303 13.08192953934079 955.6496635771812 39.31259445527829
1.2916620900230336 13.083722437268282 861.3938052896224 40.89681183489773
1.315595731883549 13.084856012521414 777.101606234139 42.546011214268106
1.3395153529235593 13.085271994659289 701.5569283832606 44.2637816893754
1.3634008739789487 13.08494343403039 633.8965617816508 46.05320596053262
1.3872346275041871 13.083812741520214 573.2427854094634 47.9174835830669
1.410999516462864 13.081847403930858 518.7718750025417 49.8605558988254
1.4346769290601449 13.079008889891362 469.9104766254333 51.88588005218314
1.4582441894533602 13.075255772775431 425.9256098895896 53.99767039271199
1.4816876813616358 13.070548070900427 386.4062154104229 56.200404398152145
1.504980772911224 13.064844533448307 350.84833130273694 58.497901694070656
1.528107108322467 13.058115692025867 318.8167847916094 60.895529875656145
1.5510445429498134 13.050326268052538 289.9159855079146 63.39828840189627
1.5737712981854015 13.041439204810347 263.9064076209553 66.0114896563947
1.5962703369042455 13.031417619624856 240.39276750540793 68.74079378920158
1.618507970117047 13.020223323519142 219.15622642477322 71.59223695337438
1.6404815939000021 13.007857850252616 199.9502633883475 74.57226195752327
1.6621544513408681 12.994252149523051 182.59347965343443 77.68775156071334
1.6835123868664916 12.979391006869873 166.81836475153042 80.94606466166366
