M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032218341486 15.314098769236443 1768086.8106030591 3.759405214538997
0.2631496876454512 15.045822096481531 1454182.0292175468 3.9583561761378196
0.2743560522271535 14.80863380499403 1201311.32039411 4.164967953673109
0.28586067768890183 14.598367761707127 996842.7921626101 4.379533177043912
0.297661179648983 14.411612925017574 830396.3574954674 4.602205925572338
0.30976147682828 14.24533907720991 694230.2177816553 4.833397469950707
0.322158833545795 14.097112396028304 582416.5258570353 5.073405088328361
0.33485667919370116 13.964792944554532 490204.35449358216 5.322538851463271
0.34785381591197784 13.846629850331702 413891.1892908766 5.581047961006451
0.3611508546455044 13.740949623688152 350413.17733709526 5.849341759010021
0.3747494810459041 13.646494950477623 297510.53487460356 6.127781194501149
0.3886503157914735 13.56208013920644 253255.53585138018 6.416732922078126
0.4028526278234288 13.48665702300388 216108.54740149746 6.716579004504768
0.4173578057493439 13.419358907474209 184823.82160354633 7.027717520891391
0.43216586043171595 13.359312664623038 158443.290626649 7.350563205374482
0.4472758493378334 13.30589570876925 136099.02156207018 7.685548117935102
0.4626894603611987 13.258442312363485 117149.86853788399 8.033122349136583
0.47840518977004365 13.216401485620812 101041.0489459163 8.393754760731563
0.4944227546632818 13.179335871184309 87304.64575207212 8.767933764286555
0.5107408181329847 13.146656609756885 75563.95600094044 9.156168140201295
0.5273607072907718 13.118060161642333 65523.83018981482 9.558987899762316
0.5442799146169361 13.093186075212069 56904.822889660725 9.976945193164301
0.5614969023723773 13.07165656566667 49501.63647919977 10.410615266764632
0.5790098869467561 13.053193942755257 43127.25557873722 10.860597473200864
0.5968174950084776 13.037538911746918 37628.8011987985 11.327516338407424
0.6149177611830557 13.024412888342592 32877.239438320095 11.812022690009336
0.6333079267469905 13.013609292991795 28765.400324519826 12.314794852054362
0.6519852240551726 13.00490291330569 25203.496511440408 12.836521130709398
0.6709451115102162 12.998113396263138 22110.248009344123 13.37788094739388
0.6901883484437042 12.993040854309939 19420.233315621186 13.939713026216259
0.7097058713830185 12.989512574010279 17077.68345382718 14.522820054712863
0.7294960858277598 12.987407011577288 15037.74337867515 15.12803952917734
0.7495553530433677 12.986545470714466 13256.120274971923 15.756245491132196
0.7698760326602165 12.98679619884705 11698.779712328494 16.408350381921775
0.7904550219289801 12.988069126063376 10335.474922317051 17.085307025797388
0.8112844812561879 12.99021253902055 9141.027333956532 17.788110752766258
0.8323590977596347 12.993110048962967 8092.673823944685 18.517801673431876
0.853673852450384 12.996681386291243 7172.530279954869 19.2754671190675
0.8752190987718586 13.000825965641738 6362.976467896932 20.06224426124291
0.896986965227047 13.005429803429609 5650.837453350895 20.879289863389303
0.9189716431461399 13.010422964909678 5022.994860118351 21.727864756753746
0.9411640072712201 13.015715409805937 4469.173779879319 22.609305866006274
0.9635530080146342 13.021215647033982 3980.704939177244 23.524983002597324
0.9861312149329646 13.026864165912594 3548.2161011204435 24.47633240753718
1.008888095602642 13.032584463417315 3165.6744400006733 25.46486082519591
1.0318070499747576 13.038323755728767 2826.9846693771733 26.492149893817583
1.0548937370787594 13.043955267544904 2526.8764137999897 27.55983012948507
1.0781202423958192 13.049479338594406 2260.7222948605986 28.66958760144785
1.1014806842875202 13.054802211477096 2024.1791134825426 29.82330933270791
1.124961947937041 13.059875981889748 1814.0545137070117 31.022923186937277
1.1485499032861692 13.06463212239641 1626.8902715215102 32.270459353550194
1.17223224133361 13.069027629108728 1460.441628115887 33.56805725675722
1.1959943707993896 13.073010516599716 1312.0913031697085 34.917973013557045
1.2198221820268014 13.07651517091707 1179.716546273712 36.32247393273359
1.2437005295576131 13.079505978798872 1061.710146349002 37.783833772404826
1.2676125325442953 13.081919663176524 956.1316023260343 39.3049868955223
1.2915428205531 13.08371785072661 861.8519558069954 40.888736856413004
1.3154745182078256 13.084851924387795 777.5173189703338 42.537481904079165
1.3393911729642896 13.085271699659417 701.9097821444709 44.25472714768453
1.363275607470353 13.084942249083682 634.2376778645989 46.04363871270175
1.3871066304628774 13.083825857755976 573.5411775315756 47.907325147583144
1.4108717650390807 13.081861678411194 519.0669061637632 49.84981793414587
1.4345464350117358 13.079025960432135 470.1572703062558 51.874475509960014
1.4581130540993532 13.075278484002869 426.1586395112007 53.98560969493848
1.4815545389737672 13.070578400389119 386.6182065269785 56.18759959869993
1.504845645117836 13.064880097842167 351.03652295521806 58.48434389485776
1.5279712431564867 13.058157923389317 318.9893914547001 60.881180003741264
1.550908727172102 13.05037570737233 290.10381958061157 63.38309508740187
1.573635825905 13.04149656202587 264.0556988591716 65.9953977709869
1.5961313585467019 13.031484883898148 240.53021425629237 68.72374414175799
1.6183698931755477 13.020299239325512 219.281400120706 71.57416595809967
1.640344612038907 13.00794088870979 200.07911443136115 74.55310127173432
1.6620169942004677 12.994345011097176 182.69901744201326 77.66742768922005
1.683370348063647 12.979494632396444 166.9901370592055 80.92449852432195
1.7043826362241783 12.963357190891536 152.75007650958068 84.33218212136374
1.7250313666824544 12.945907088994622 139.83767595548878 87.89860718463397
1.7443929327403955 12.927113832824555 128.551367554822 91.69428106413955
1.7595819188814383 12.905239081654372 119.72980593352672 95.93622215617803
1.7707359812584185 12.878218727078206 112.70219573647346 100.6565336603929
1.7784736563312098 12.845683920509394 106.96088089287483 105.87156231637904
1.7832394915228946 12.807406094624339 102.1350116424315 111.59757969732703
1.7854809290240738 12.763582242270687 98.00852638636486 117.8533700190847
1.7855663510212734 12.714464192106336 94.36923645643229 124.65879009404658
