M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926540814806 15.314116064289884 1768161.4809031447 3.7593863381333494
0.2631469488831933 15.045880095899028 1454126.9733853792 3.9583171633856766
0.27435317882050314 14.808700333700198 1201458.6309051015 4.164907008397445
0.2858560427628808 14.598471257785086 996832.0167723452 4.37944926798088
0.29765581112273765 14.411712277074614 830450.9816344558 4.60209678069872
0.30975430005523885 14.24541605505868 694240.473180138 4.833261229578385
0.32215035143688314 14.09721066945891 582493.7437133511 5.073239807488261
0.334846628215775 13.964951923800827 490272.64955306845 5.322342495404274
0.3478423006882427 13.84672978918089 413941.15793607675 5.580820196539989
0.36113809430377297 13.741051865123024 350473.85801291215 5.849078828406163
0.3747348405331246 13.646589171468086 297568.0939485407 6.127480778507227
0.3886347823681186 13.562150321789018 253299.2402396401 6.416392591015361
0.40283491144655725 13.486741929895253 216135.56349347683 6.716196212171574
0.4173381167305664 13.419429250211731 184860.9153525456 7.0272895980757015
0.43214467940245727 13.359387272770702 158483.39047380726 7.350087352947469
0.44725255114384116 13.305969405478008 134561.683379375 7.6850213994957075
0.4626629277164879 13.258532616535229 117178.82912205286 8.032541683174896
0.47837750657834344 13.216472344381915 101063.76871089866 8.393116912275289
0.4943926717942022 13.179363996074017 87330.61688245014 8.767235335992996
0.5107095080416579 13.146711458327207 75585.32680618524 9.155405562854009
0.5273262690773742 13.118114643154998 65542.41854753614 9.558157422128604
0.5442437937138481 13.093214052841226 56921.36479172194 9.976042871166323
0.5614577273017142 13.071693849274979 49513.525144217165 10.409636951913422
0.5789691399392023 13.053234273011187 43142.027917115636 10.859538800239044
0.5967744966487328 13.037585473325795 37640.709356554966 11.326372712101875
0.6148707649726015 13.024455204956817 32610.373825794144 11.810789271031165
0.6332595116884073 13.013636146527748 28775.378729714947 12.313466541878602
0.6519336728211679 13.004939455068238 25212.525234741057 12.83508269595749
0.670892168598132 12.99812595649171 22116.709959613818 13.376335944986291
0.6901318543893498 12.993044212085382 19427.351390857377 13.938055452085953
0.7096472749562422 12.989524829597658 17084.34581551187 14.521043572867006
0.7294348862852029 12.987399322125311 15043.312043746775 15.126137450430322
0.7494902240706485 12.986551910782977 13261.05921428014 15.754210750325408
0.7698091136993234 12.986806164334531 11703.708110449756 16.406175513516477
0.7903854497489365 12.988047931104848 10339.787854249793 17.082984137717066
0.8112118216366538 12.99020278606203 9145.07453697488 17.785631498356054
0.8322845004440359 12.993108649886251 8095.995598605165 18.515157221390716
0.8535950728904546 12.996672636216468 7175.7751114977 19.272648121197026
0.8751367952916668 13.000814374930767 6365.692863668601 20.05924081784448
0.8969048012744245 13.005414596058467 5653.570163574723 20.87607162816365
0.9188844814897932 13.010410263961639 5025.337319764022 21.724439417942552
0.9410739188202549 13.01569512294369 4471.3845878680695 22.605661591186056
0.9634599417036553 13.021194213534486 3982.4748830436233 23.521107239835814
0.9860358837459242 13.026845126596637 3550.038561665769 24.472211835788546
1.0087890910764872 13.032573574601974 3167.4854260205525 25.460481300964222
1.0317108672008326 13.0382747831058 2828.583206969942 26.48749639378351
1.0547897431662794 13.04392937830827 2528.2084372895342 27.55491492748096
1.0780129746000546 13.049454515732155 2261.9089839505305 28.66436689983357
1.101370562154435 13.054771755854985 2025.2082771769844 29.817765142097194
1.12484880968343 13.05985326549092 1814.9558362094565 31.017036364716912
1.148433374383924 13.064609292303258 1627.7724471427862 32.26420952096166
1.1721132432230932 13.069010823233478 1461.1364568624929 33.561422709450916
1.195873873746212 13.072988785983437 1312.839871817504 34.91093062505521
1.2196977405274962 13.076502046431743 1180.315064097336 36.31503794127426
1.2435730925610042 13.079488315667895 1062.2726091276945 37.775940904198116
1.2674832738969837 13.081909529256594 956.631225772905 39.29660919110286
1.291410492325381 13.083707778173391 862.3400303551814 40.879844469691164
1.3153407974855076 13.08484510348161 777.9371746872167 42.52808924417543
1.339254946135464 13.085271739933651 702.319213969612 44.24475615499565
1.3631374265766036 13.084951291373185 634.5848520775279 46.03310317763036
1.38696785655693 13.083829396994306 573.9123407079762 47.89613866478445
1.4107295343167445 13.08187639126566 519.3596707253097 49.83799333925388
1.4344029955947464 13.079045322552096 470.4525247523706 51.86191696768374
1.45796842680809 13.075305327874847 426.4265298481612 53.97232867930468
1.4814078103380033 13.07060958236389 386.86394806705357 56.173489580251946
1.5046994461840886 13.064919223950998 351.2572845957027 58.46941449274052
1.5278228881715652 13.058206900216488 319.19769817645533 60.86537849439772
1.5507585790731224 13.050431785322255 290.2776042157986 63.366364917535364
1.5734854184581675 13.041559356183292 264.217082760836 65.97767825018987
1.595980441190149 13.031554375816008 240.67783785383932 68.7049701075735
1.618217042690674 13.020379947023955 219.3975346035645 71.5542674107602
1.6401936785007887 13.008030946749892 200.20785055262877 74.5320029755294
1.6618659565368656 12.994445058306948 182.8147447013024 77.64504873710317
1.6821395595668407 12.97938354911289 167.7206556546474 80.9621488872869
1.6988606985082835 12.960946428004954 155.57277955531538 84.62146236757404
1.7122551389409224 12.937620421521155 145.5767348159297 88.6391697574002
1.722776709854843 12.909169815214687 137.1467926531821 93.02862493689057
1.7307909201942955 12.875527453222476 129.8916182700259 97.8032478855235
1.736625354606753 12.836761738523444 123.52644171764126 102.9780189760683
1.7405590923355347 12.793072319970936 117.83540790827443 108.56922559348084
1.7428335810161975 12.744691024000389 112.67824466195894 114.59469772833474
1.7436521335257276 12.691747323716626 107.94115817213859 121.07390201859467
