M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254020793174 15.314042824624869 1767982.9981445388 3.759446214116501
0.26315447563930794 15.045692803351459 1454004.0313637408 3.958440912827262
0.2743640116245623 14.8084554976023 1201160.1257089581 4.165100329819565
0.2858704697505972 14.598225248229056 977236.8030900798 4.379715433605306
0.2976734777483829 14.411457169853646 830203.3883296625 4.6024429986706625
0.30977617350084474 14.245136750374522 694086.1651665656 4.833693400178987
0.32217878187858506 14.096855645405878 582278.5292734939 5.073764101628126
0.33487776382772977 13.964589821599784 490062.38981854875 5.322965368907471
0.3478779429495218 13.846390217459597 413753.25201552693 5.581542707420991
0.36117931682463483 13.740742364568435 350297.8914819999 5.849912898474029
0.37478086292145085 13.646292115576655 297402.18979829137 6.128433766421135
0.38868682974818053 13.561837355611772 253151.45743968044 6.417472205861963
0.40289206506861913 13.486466964067315 216017.2692252314 6.717410532813388
0.41740069328446294 13.419153322049938 184742.21303831818 7.028647093740298
0.4322126834281029 13.359138043240026 158371.03470465261 7.351596905145685
0.4473263609875982 13.305736000947897 136031.1618977142 7.686692325364859
0.46274467473553166 13.258284730564503 117087.41984130535 8.034383760350087
0.47846489430590433 13.216288283909753 100982.09971837615 8.395140405400648
0.4944867103242081 13.179168915316486 87253.3303610528 8.769451024993137
0.5108101673486938 13.146524815544694 75520.87713994399 9.157824773094976
0.5274322306870834 13.117963014407348 65480.74312672827 9.560792056607884
0.5443592538690681 13.093067295598843 56866.16629170647 9.978905444881194
0.5615811287930613 13.071542325102536 49466.19955445972 10.412740628568862
0.5790979226849388 13.053115325132309 43097.82082633144 10.862897431467738
0.5969112526703666 13.037465588390573 37601.4386305887 11.33000087938205
0.6150167069710183 13.024354662108104 32854.44187492447 11.814702330501667
0.6334138388938826 13.013549147995917 28747.308938424954 12.317680672265531
0.6520950615905903 13.00486229979105 25183.892783573257 12.839643590207698
0.6710616254990747 12.998074608771425 22092.774289382414 13.381237606008765
0.690309384123145 12.993006115628617 19258.359290946733 13.943314289097168
0.7098337400111514 12.989491188680091 17065.28977264162 14.526679691917375
0.7296295248335498 12.987386965911988 15024.880066025455 15.132172078502215
0.749693908271521 12.986541909694267 13244.507355551443 15.760666307638633
0.770021631193704 12.986816831846816 11688.543860681857 16.41307569099886
0.790606569600871 12.988071988456381 10325.905027517807 17.09035398003126
0.8114423489152572 12.990233139405808 9132.639644054962 17.793497492904486
0.8325236301538174 12.993143862660915 8085.064636213917 18.523547393756367
0.8538437796827295 12.9967156508897 7165.8074876119235 19.28159213751453
0.8753956773789667 13.00085804764363 6356.785263257353 20.068770094638246
0.8971705336985016 13.00546449586049 5645.15252493608 20.88627237127699
0.9191603631635773 13.010476318666822 5017.763864060625 21.735307422678225
0.9413599123450381 13.015760793580672 4464.7025683738 22.617224313511944
0.9637555007662755 13.021264143001213 3976.0184680278157 23.533404514343616
0.9863408803881047 13.026920006675807 3544.4328783293495 24.485285938240267
1.0091037737682362 13.032643919447464 3162.245713859936 25.47437711760603
1.0320296087231515 13.038374917401883 2824.037689113876 26.502258252589716
1.055122134424357 13.044011912161588 2524.2944261727916 27.570510580413817
1.078355263003262 13.049528890915385 2258.1874017088726 28.680931992007444
1.1017212658274411 13.054853057584666 2021.9167422676462 29.83535676696247
1.1252077203733715 13.05992459076698 1811.791384160775 31.03571527626992
1.14880184616434 13.064680215541996 1624.9991495029485 32.284040396981965
1.1724906626070914 13.069074171318652 1458.770508102644 33.58247443546273
1.1962593657310383 13.073053931432511 1310.5719118826914 34.933276600806586
1.2200915578681593 13.076551443887316 1178.3801294944644 36.33863297935431
1.2439751345084817 13.079531336506166 1060.3999093937894 37.80098582395122
1.2678927134175035 13.08194650967036 954.9513798615185 39.32319273373579
1.2918282831828563 13.083734153110088 860.8335967480091 40.90806136532249
1.315764898366148 13.084857542163594 776.4817437526904 42.55789376083385
1.33968727434251 13.085271831171946 701.0383965018143 44.27639604979375
1.3635747576077508 13.084934238053908 633.4171329405673 46.06653468116031
1.3874123195713606 13.083804679396978 572.8196638276663 47.93163602893562
1.4111794966881757 13.081828321848766 518.4005012078991 49.875515823849696
1.4348574100972413 13.07898339657558 469.5566153367914 51.90176876203477
1.4584280420822708 13.075222838744033 425.6021469879404 54.014473363896144
1.481872145495894 13.070506203069195 386.1193088233511 56.21817960681645
1.5030609317261368 13.063883580112565 353.26016226705804 58.60018254808146
1.5172067067429347 13.050284372270397 330.87212921282185 61.38503197492445
1.5257191162113566 13.028165287980762 314.85469001519357 64.58589404634623
1.5299194693670675 12.997722015551698 302.9095455600921 68.2039979612842
1.5307730863239875 12.959548140891943 293.6426659846081 72.23964441622847
