M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383944638487 15.314115018968167 1768150.9443040458 3.7593628082704984
0.2631443253899648 15.045934241112283 1454308.2855629977 3.958268533498026
0.27435013000930114 14.808726456177357 1201501.4333296076 4.164831039935294
0.2858504272012849 14.598571595760378 996973.2459339057 4.379344675878086
0.2976486999165792 14.411810043184666 830544.2838177321 4.601960733349509
0.30974567102171974 14.245521945116973 694330.9002289968 4.833091409387694
0.32213959614892973 14.097331640376485 582572.7469611109 5.0730337906043355
0.3348340133597513 13.965079539812367 490364.77309171465 5.322097746110728
0.3478270460528489 13.846818178137479 414011.5265651153 5.580536299973079
0.36112187890377906 13.741217810898698 350546.457393635 5.8487511013997375
0.37471811089462054 13.646681312609802 297634.03371023625 6.127106330868187
0.38861275583401106 13.562300855673842 253360.4128200007 6.415968394965189
0.40281222743653683 13.486866605944641 216200.70717094647 6.7157190947506455
0.4173135934046688 13.419527057707718 184905.89695704507 7.026756233060481
0.4321172093208218 13.35950857459313 158517.82366185528 7.349494252246121
0.44722341884861816 13.306065192440713 136173.79768711995 7.6843649039845054
0.4626313810697487 13.258624419866212 117216.20763586169 8.031817952934706
0.478342511912418 13.216569258151152 101094.59099091579 8.39232191618457
0.4943566946244342 13.179431163656808 87360.20803253917 8.766364840629922
0.5106699766673425 13.146778726428511 75612.64584611404 9.15445512065704
0.5272827323425384 13.118195664074662 65564.04377879288 9.557122358760761
0.5441974814082318 13.093290531357123 56942.04941524736 9.97491827202448
0.5614099273897663 13.07175054777621 49535.86706467208 10.408417647719624
0.5789179161428696 13.053286111366413 43159.04400764005 10.858219351645838
0.5967205413298774 13.037618008093332 37329.64321455764 11.324947393239041
0.6148141070219407 13.024492660153278 32903.67324387208 11.80925205191546
0.6331996330027476 13.013688850367089 28787.887920513986 12.31181106960244
0.6518710944820623 13.004948808861588 25223.415450699027 12.833289988295503
0.6708263689773776 12.99814270226557 22127.651594847117 13.3744104351735
0.6900623505268224 12.993073887262124 19435.666238132802 13.93598965905106
0.7095746999758815 12.989537573427985 17092.20097115546 14.518829602013685
0.7293588945012607 12.987415875673502 15050.97210891493 15.123766967144707
0.7494110541509269 12.986549476011778 13267.732087476212 15.751674951599334
0.7697249820335121 12.98679432246685 11709.330142672363 16.403465097543567
0.790297571580353 12.988051492800299 10345.10055391669 17.080089271309628
0.8111212321481579 12.99019149105619 9149.910654103805 17.782541782015958
0.8321897341616736 12.993096305422856 8101.219247861101 18.511861651855494
0.8534968950827376 12.996651281412493 7179.71941609223 19.26913505126724
0.8750355529685824 13.000797695379415 6369.350818733989 20.05548534377391
0.8967972650180261 13.00538421314645 5656.815735256082 20.8720610787924
0.9187756081188224 13.010372948566056 5028.07073609631 21.72017080431223
0.9409612859947115 13.015658921908093 4473.8360742410705 22.60112017139885
0.9633434471759914 13.02116633073766 3984.847119403577 23.51627737568767
0.9859161494224669 13.026815910637726 3552.0547060585127 24.467076930984078
1.0086668139063024 13.032530090386041 3169.4541390432064 25.45502373468377
1.0315846045775499 13.038248526361402 2830.4103800195107 26.481697449224477
1.0546599133553367 13.043890669475182 2529.7669612035843 27.548757225654892
1.0778787751700383 13.04942153343704 2263.3656587595483 28.657861217581644
1.101229508866315 13.054748538805635 2026.4477087578232 29.81085639626453
1.1247063186091564 13.059814527738977 1816.0001685119553 31.009700707254034
1.1482885240671683 13.064583657070896 1628.844946327998 32.25642156404397
1.1719647653035565 13.068985809689181 1462.0913332530445 33.55315541408035
1.195722266806072 13.072965170694747 1313.7437921376506 34.90215518083093
1.219543699185151 13.076479678422603 1181.2153925380778 36.30577208685134
1.2434156122136046 13.079476707650644 1063.0456725491656 37.76610581400251
1.2673220998680985 13.08189558789737 957.3719076176521 39.28617003486083
1.291247087800848 13.083700938153328 862.9086388807403 40.86876406725102
1.3151736653103219 13.084842138534503 778.4560770345148 42.51638554617654
1.3390854972561348 13.085271622826903 702.829986511312 44.23233192010106
1.362966186982584 13.084954542426871 635.0819521486106 46.0199755852292
1.3867935259572899 13.083843015624717 574.3154573674286 47.882200079347605
1.4105518390016534 13.08189426363061 519.7306523082533 49.823259750316204
1.4342237096650075 13.07907095757493 470.7822470272048 51.84626899547756
1.4577873342038292 13.07533932087716 426.7415536720725 53.95578061675794
1.4812253980318244 13.07064836054674 387.15933979318095 56.15590872919237
1.5045151210520902 13.064968186290244 351.51634214649454 58.450812835106156
1.5276376804318543 13.058263320879147 319.43593529258294 60.84569035572306
1.550572509135614 13.050498072389148 290.5118689377117 63.3455198536736
1.5732977850811538 13.041636893239131 264.4233994353528 65.95560066457398
1.5957923635422102 13.03164229508353 240.87371105910526 68.68157883415377
1.6180300845854845 13.02047733743253 219.5879040357793 71.52947525919431
1.6400049668304846 13.008141209642943 200.36094507776116 74.50571623482605
1.6616774727854338 12.994569030587368 182.96181979624288 77.61716663350202
1.6827980557462026 12.979750359577347 167.36404316327415 80.88506052947676
1.701353351013346 12.96261047278801 154.360946739594 84.432101889174
1.717062156089728 12.941688469383383 143.48864241054955 88.29672232976178
1.7301408126624267 12.916232020272702 134.24824107091592 92.49259653400173
1.740924877969861 12.886269226084059 126.22273532346041 97.033857329295
1.749622019267482 12.85162426139225 119.18107717900722 101.93602289830682
1.756489934499418 12.812500977459935 112.88117102974246 107.21590057789604
1.761708347265603 12.769004425668678 107.20041385978347 112.89174960431663
1.7654642881754765 12.721309597266059 102.01441339992327 118.98340110010305
1.7679020100881093 12.669580455983645 97.23820882446236 125.51258871350464
1.7691572255937287 12.614007172881808 92.79250392846781 132.50293344364638
1.769342277668124 12.554756315124584 88.6436027905219 139.97982020785412
