M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401191590476 15.31409096521348 1768084.4492527542 3.759400515037319
0.2631489431868025 15.045843626566507 1454285.3350018908 3.958346463431914
0.2743556887402201 14.808632071841027 1201386.4031720995 4.164952780555334
0.28585882876882834 14.598414657875363 996873.3004197755 4.3795122867405665
0.29765998582346254 14.411636214081378 830372.8880297614 4.602178752401823
0.3097593523775609 14.245382572701127 694257.2544732663 4.833363550885368
0.3221569095664379 14.097149320682751 582445.2362511595 5.073363939105631
0.3348547941282349 13.96479565215323 490220.3617024254 5.322489965464924
0.347849682404786 13.846644516394951 413886.31355681457 5.580991255250359
0.3611478484912696 13.740976053767747 350427.01000886085 5.8492762979034465
0.3747458780456594 13.646517803406981 297524.4697071963 6.127706400585118
0.38864612476703086 13.562095038051568 253260.00736398963 6.416648190397598
0.40284834147139 13.486674426538729 213333.878131827 6.716483701090484
0.41735279163586314 13.419360780810116 184830.24357332414 7.027610981144439
0.432160416613761 13.359328293869078 158449.3868607288 7.350444732346598
0.44727025964815553 13.30591228986705 134536.03121978292 7.685416980497073
0.4626832056335272 13.258489092048706 117159.429781738 8.032977780026899
0.47839863243601194 13.216443440640592 101048.64903479081 8.39359595447633
0.49441541214175194 13.179308950072421 87314.16908680131 8.767759874981353
0.5107336271606581 13.146662995368322 75569.60160830316 9.155978279144664
0.5273523428149174 13.118070063397036 65530.30425047428 9.558781132930273
0.5442709173701326 13.09319724798171 56908.17142553638 9.976720538513872
0.5614873275853188 13.071672086053578 49505.39652970867 10.410371691353687
0.5789996134474907 13.053203628284635 43130.36894171746 10.86033389011108
0.5968063476579761 13.037552344005203 37629.247646825206 11.327231603455527
0.6149060455620982 13.024440380158167 32881.18817028855 11.811715598231041
0.6332959039589567 13.013624712870948 28767.828918825882 12.314464133944131
0.6519720133258212 13.004915679283416 25205.479982792745 12.836162993304068
0.6709335453354314 12.998107544385952 22112.048175474345 13.37749627626686
0.6901740104016272 12.993035034082926 19421.858568355867 13.939300326375625
0.7096922144902083 12.989514736588676 16953.143109262455 14.52237774851478
0.7294810286931738 12.987409531199619 15039.420655988482 15.127565951030057
0.7495392232115715 12.986546375948906 13257.24273581366 15.75573888182348
0.7698594596028642 12.986807848655594 11700.129438253083 16.407808882540987
0.7904375305047957 12.988060853926909 10336.44676396846 17.08472867122182
0.811266401713919 12.99020966577348 9142.163313899306 17.787493464678537
0.8323403313033101 12.993120401258393 8093.474789740869 18.517143252832277
0.8536537625278228 12.996691452562267 7173.532434382742 19.274765238242942
0.8751990566785139 13.000814558495192 6363.808781656313 20.061496455149793
0.8969647297505476 13.0054263738573 5617.60270894423 20.878488575815357
0.9189496150502667 13.010425280747771 5023.504473036091 21.72701190197802
0.9411416470895182 13.015715426722528 4469.6647894681855 22.60839849770886
0.9635294222467813 13.021214747387921 3981.000406265666 23.524017995289675
0.9861081962382353 13.026860166198226 3548.6647048701575 24.475306444209156
1.008864127630541 13.032581374099621 3166.3083606262426 25.463770384033413
1.0317882652239483 13.038296296413346 2827.576840454 26.490991233915054
1.054867166258249 13.043950731236933 2527.1752544265155 27.55860630702296
1.078094280444663 13.049468712705563 2261.005839517179 28.668287710597692
1.1014544507989525 13.054788669401189 2024.443243118385 29.82192889395846
1.124933531129091 13.05986412606939 1814.3122005152331 31.0214574335997
1.1485219015306645 13.064624434972865 1627.0905643466258 32.26890321110899
1.1722024550307821 13.069024855278377 1460.6560316052637 33.566405320594974
1.1959653368249052 13.073008023114221 1312.299267330417 34.916219524913245
1.2197912666146589 13.076514186526747 1179.8590844337286 36.32062243702702
1.2436686338733214 13.079497955138148 1061.8169409364789 37.78186851377202
1.2675803414308355 13.08191425093172 956.2644954632297 39.30290091166985
1.2915097147344987 13.083718220149494 861.9397428762716 40.88652271522728
1.3154412734880592 13.084850063026941 777.6117441368586 42.535143193590486
1.3393577300744217 13.085275760223972 702.0174357490672 44.25224442992096
1.363241303892999 13.08494460430682 634.3250927212714 46.04101542165678
1.3870732289558927 13.083823453428497 573.6290286027837 47.90453976691636
1.4108361772093625 13.081865742654301 519.1416729784416 49.84687366013088
1.4345100564286752 13.079031068166545 470.22493270253636 51.871348477866206
1.4580770444615399 13.075285837883296 426.23993856843094 53.98230276200703
1.4815183794597715 13.070584064364603 386.6814890463729 56.184086236953455
1.5044805608030158 13.064772058395588 351.5126519942057 58.49303315821752
1.5242779313613088 13.055794525258516 323.07629541564154 61.021260883773174
1.540621744433613 13.041730364066364 300.02589742033797 63.801174009293845
1.55399373038795 13.022087372350395 280.7871147013349 66.84107848473143
1.5648104476859674 12.99686667889319 264.3831291113897 70.14971295347992
1.5734335129723973 12.966202822731564 250.08915639169442 73.7364651286635
1.5801785077596693 12.930329380789281 237.39570480310803 77.61144817411024
1.585284916114182 12.889462738980034 225.97042733013515 81.78586201792962
1.588984805954262 12.843866993232918 215.4631419657705 86.27184426346145
1.591463226569797 12.793786664557604 205.7583218278617 91.08277527191262
1.5928868875059945 12.739458025060886 196.65245268485276 96.23292442798177
1.593387263291264 12.68110968285399 188.02652083600887 101.73726380595922
