M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425293002812 15.314028860629431 1727112.792742437 3.759443615986337
0.26315411274440426 15.045690639891292 1454101.1673245397 3.9584355430519884
0.2743634481415919 14.808485646021268 1201279.4411993679 4.1650919410663105
0.28586966150443616 14.598229577236111 996652.6849052864 4.379703883822537
0.2976727100975281 14.411459141586803 830210.1853926305 4.6024279750056865
0.3097752995847122 14.245174877742883 694099.7573656562 4.83367464652591
0.3221762613547948 14.096939733696074 582303.6067046314 5.073741350130797
0.33487643974561965 13.964669914743915 490083.43314098514 5.3229383393392435
0.3478764112423081 13.84644539058009 413761.18808056385 5.5815113538035215
0.3611771092724419 13.7407631672723 350305.8247434634 5.8498767033593735
0.3747791205953954 13.646296561971072 297415.93207881367 6.128392410382932
0.38868454076790176 13.561860884075196 253157.39976884765 6.417425354258754
0.4028895000929204 13.486476099007989 216020.13451354922 6.717357834948386
0.41739757577744147 13.419190603765914 184743.14989396036 7.028588181967422
0.43220978925223846 13.35914009083052 158369.14236461732 7.351531393917768
0.4473231790023034 13.305768649726701 136033.7704112126 7.686619810220012
0.4627413480028551 13.258296430710503 117093.07433340308 8.034303816831715
0.4784610299507376 13.216264935487464 100990.1531560623 8.395052587906212
0.4944834489359876 13.179157935718335 87258.43489757067 8.769354865546507
0.5108058019873075 13.146532837563724 75523.73887809545 9.157719780036658
0.5274277173115042 13.117969618368114 65483.86115717556 9.56067771319717
0.5443535238169526 13.093067083661213 56869.12130141944 9.978781207803697
0.5615736947673661 13.071595920602547 49468.215732321936 10.412605926342417
0.5790930343012056 13.053115124169054 43099.46035848407 10.862751662739281
0.5969053018826375 13.037486115398565 37603.51578815282 11.329843411107126
0.6150107489712552 13.024355918114 32854.74438313689 11.814532495998355
0.6334059501805822 13.013565986509388 28745.23868435011 12.317497769133002
0.652088608115233 13.004861912157335 25184.98032054639 12.839446878099736
0.6710542903207518 12.998082071746799 22093.206015988428 13.381024858573593
0.6903011438322648 12.993009070131835 19406.129981666614 13.943086037169788
0.7098257152867162 12.989497150889248 17066.08980595141 14.526435062557248
0.7296218161935563 12.987393060120233 15025.699967359504 15.131910150092887
0.7496858685718922 12.986540712303904 13245.100692451764 15.760386106747415
0.7700124177695036 12.986816395108278 11689.19961452814 16.412776189012085
0.7905975699876086 12.988076357779656 10326.48559685242 17.09003408954831
0.8114322156005149 12.990219746090743 9133.201932923883 17.793156063872132
0.8325132009192062 12.993147610434464 8033.821161569921 18.523183209323292
0.8538319498398986 12.996727351415363 7166.103556077014 19.281203909585123
0.8753840510902712 13.00085442141894 6357.218177606045 20.06835645910171
0.8971578914365573 13.005473224491709 5645.626012329319 20.885831882886993
0.9191499455468292 13.010457706168069 5018.191880877592 21.73483566843838
0.9413467405646837 13.015759684709106 4464.885668649885 22.616722398887514
0.9637421638827035 13.021267069840265 3976.6103910595857 23.532870709634253
0.9863282409359883 13.026915441541263 3544.765760940288 24.48471840772514
1.0090893927037168 13.032635447067573 3162.4898309323594 25.473773912189227
1.0320152830833431 13.038370556051728 2824.1080040851307 26.501620652773617
1.0551069154611854 13.044007528533992 2524.469775064929 27.569833575575707
1.078340133663272 13.049529601853802 2258.3671034461254 28.680212897503242
1.1017066407627634 13.054854174939791 2021.9945956848276 29.83459310351576
1.12519209566204 13.059918117976032 1811.9152699341466 31.0349044056141
1.148786374964517 13.064677571534045 1625.1301126402373 32.28317951042477
1.1724740118258616 13.069073473089578 1458.9040171394163 33.581560541550076
1.1962420676433358 13.073046260814634 1310.6492221728618 34.93230651200782
1.2200745623206792 13.07655204429923 1178.4508536237033 36.33760865787233
1.24395762506285 13.079529644354702 1060.4727795697981 37.799898548899606
1.2678749856012244 13.08193973836499 955.0535842127863 39.3220386512093
1.2918107969843355 13.083735028614417 860.8731575374035 40.90683636127069
1.315746239197042 13.084860236189131 776.5648077231001 42.55659982124187
1.3396687603047626 13.08527558139748 701.0857979279081 44.27502241480534
1.3635558108133934 13.084935014088789 633.4881213518037 46.06508325160207
1.387392925132565 13.083803994588585 572.865718841989 47.93009489395471
1.4111592400813906 13.081833444415775 518.436171751578 49.87388675278622
1.4348377410167175 13.078986935679803 469.6014968361697 51.90003854344168
1.4584083971321067 13.075225303608216 425.6298929654648 54.012643579532075
1.4818521740947954 13.070510088683179 386.15847603888125 56.216243942451804
1.5051465680471487 13.06479980440888 350.59585592556874 58.51473374423537
1.5282744018369705 13.058063065769375 318.5914774501046 60.913345403387915
1.5512130552469514 13.050265248465546 289.7343806596741 63.417151199319406
1.5739410099593019 13.04136856552105 263.7176406306043 66.03146818366754
1.5964396510679086 13.031337185433806 240.2389989858824 68.76196155256166
1.6186778513909428 13.020135160547651 219.0034124574364 71.614672917417
1.6406521730561672 13.007756131877288 199.81063053500492 74.59605099516179
1.6623243944174095 12.994140616147247 182.4787056400579 77.7129849446452
1.6836776113682164 12.97926765297617 166.76777020903833 80.97284060159203
1.7046891417018641 12.963108642357058 152.53902105415477 84.38349989306245
1.7253371183371418 12.945633471914036 139.6526903975461 87.95292326210547
1.7455955966525616 12.926817067065558 127.96337788611162 91.69011886433036
1.7654456639905 12.906632153300174 117.3625329817603 95.60488078383882
1.7814119270713038 12.884970075058725 109.0626378076322 99.98057981289429
1.790622398736578 12.858216751349008 103.40687358306359 105.11621102940803
1.794354782070828 12.824531767879474 99.45472530545442 111.02581242727011
