M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236409057446 15.314180242029288 1768098.4175311455 3.7593330965251304
0.26314226970159954 15.045945788490082 1454337.471174877 3.958207127931137
0.27434447990128263 14.808850251562998 1201646.8822908322 4.164735114548417
0.28584352879809516 14.598669888892312 997056.5925516546 4.3792126086635585
0.297638876005571 14.411946766260046 830658.2577278053 4.6017889495956945
0.30973425657175624 14.24568893020726 694474.7391181581 4.832876983477896
0.3221265120599762 14.097470835630252 582656.4783412968 5.072773662824903
0.3348201202630381 13.965178806337008 490480.4466695289 5.321788715574059
0.34780961766208757 13.847012720841118 414111.8500196855 5.580177843554574
0.3611006127320573 13.74137305604638 350624.98374466324 5.8483373070203
0.3746931980869217 13.646879186306244 297693.6736949924 6.126633550288476
0.3885883169769136 13.5624191167544 253437.45558238574 6.415432806313544
0.4027840018681358 13.487001607112362 216272.5472319505 6.715116692937972
0.4172825402401635 13.419658724102755 184967.82656658496 7.026082819580712
0.4320829440415899 13.359625456322924 158572.0265884753 7.348745424318383
0.44718634005849617 13.306185807733446 136220.05271404923 7.683536042989745
0.46259189628234065 13.258724972638468 117264.48029092426 8.030904212095603
0.4782995485637986 13.2166756499761 101135.13711689216 8.391318207433265
0.49430975058123855 13.179532630142731 87394.91346176741 8.765265820604366
0.5106199883744732 13.146875745915741 75645.05892588448 9.153255175761462
0.5272290230275642 13.118284511922411 65593.82996463864 9.555815589221778
0.544141354539173 13.09335723544488 56968.747326755925 9.973498474868332
0.5613492800854425 13.071826054421148 49559.136033110306 10.406878298591314
0.5788535866119452 13.053347879232497 42793.99401151184 10.856553585384331
0.5966520835521788 13.037689953310128 37674.80529583495 11.323147983116984
0.6147429828894849 13.024530684608 32917.8950236681 11.807311387444349
0.6331234350120425 13.013719687107887 28803.49937670636 12.309721132797648
0.6517910045922147 13.005007500506997 25236.69022748376 12.8310268201636
0.6707414850923268 12.998181587024128 22140.16651599615 13.371979632805031
0.6899739551223882 12.993079152380655 19446.441240580392 13.933381780875001
0.7094820650014237 12.989542434533927 17103.2077452228 14.516034684651444
0.7292622554318303 12.987423206765664 15059.079548352474 15.120774491985335
0.7493099145711117 12.986537447518382 13276.213877786926 15.748473808997224
0.7696200551940245 12.986786678232159 11717.118597173507 16.40004354845979
0.7901872796180339 12.988051161146183 10351.698575857166 17.07643490620351
0.8110068238547262 12.99017769707965 9156.026058823047 17.778641476777945
0.8320700120447664 12.993081812861528 8106.793276743775 18.50770152055528
0.8533738217028906 12.996636956056568 7184.7300236876235 19.26470039547219
0.874907657166469 13.000757740104241 6374.588820148416 20.05073096060466
0.8966646941537271 13.005356882948606 5660.819889354105 20.866998526734914
0.9186378963587943 13.01034984374598 5031.816276088913 21.714782538616074
0.9408187903244277 13.015624807950266 4477.165684324738 22.595387588958282
0.9631974815833753 13.021124344597995 3987.814411825662 23.510180742523488
0.9857633924278495 13.026779213030387 3554.7404780308125 24.460595304302508
1.0085094262934537 13.032493696621946 3171.8893769542656 25.448134879074022
1.0314232074669956 13.038212982275086 2832.6065207800248 26.474377746516357
1.054493380688255 13.043861638632972 2531.738331404622 27.5409815779164
1.0777090208858962 13.049383929893029 2265.1795027365997 28.649649561894552
1.1010589140924658 13.054709522841438 2028.1919941722472 29.802136055781247
1.1245283982729812 13.059777371932302 1808.6639946492062 31.00044159006731
1.1481055447939739 13.064544054918857 1630.2685306302592 32.24659163568894
1.1717781025918081 13.068946163663353 1463.3817438084184 33.5427205570233
1.1955310518373221 13.072939090411163 1314.8332651051178 34.89107904282186
1.219348152928517 13.076452035895038 1182.257576958502 36.29404212871922
1.2432154544252119 13.079451612735234 1063.8859012958421 37.75369242050669
1.2671188883078555 13.081876083180441 958.2620621411077 39.27299433656319
1.2910402851318319 13.083683588185771 863.7099851555464 40.85477915333897
1.3149633978933413 13.084834372525501 779.1761965777539 42.50161406649236
1.3388712805516225 13.08527344319147 703.4301468191654 44.21665118333627
1.3627483755017646 13.084963943190157 635.6463751052657 46.00340726734245
1.3865732079877986 13.083853463978633 574.851310677947 47.86460837821875
1.4103297550250513 13.081917757929096 520.237084373871 49.80466483989817
1.4339981952872898 13.079104872046775 471.2500959192449 51.82652026038032
1.4575597018836361 13.075379837342423 427.15388309798936 53.93489608964182
1.4809940489096365 13.070700513048001 387.52096187367823 56.133720996369355
1.5042822565863732 13.06503203101022 351.8456411832053 58.42733701293168
1.5274033419260316 13.058337003153627 319.7478264536745 60.82084358926978
1.5503371796492218 13.050583495473102 290.8039507816457 63.31921327183143
1.573061233975649 13.04173611563604 264.6808538794509 65.92773889739628
1.5955497427149659 13.031743001402473 241.10466754701858 68.65198733847203
1.6177976825778009 13.020617591079132 219.80557749879594 71.49811089079496
1.6397654560091672 13.008286701104227 200.5571601113096 74.47254352438352
1.6614393176196884 12.994725116814408 183.14198723863896 77.58198100795089
