M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180936560975 15.314043800165145 1768009.5281230903 3.75943502812743
0.263152601795433 15.045752271953273 1454078.3237440505 3.958417793834763
0.2743622584951797 14.808481018320437 1201228.360904737 4.165064212997629
0.2858673715062198 14.598284148726583 996726.0501445782 4.379665707406466
0.29767011433092394 14.411500100377642 830233.3833048085 4.602378316189286
0.3097714499674519 14.245231634685927 694108.8658616026 4.833612658829588
0.32217183320653364 14.096964557654063 582312.024187051 5.07366614824023
0.3348720040239108 13.964704342223142 490098.8390118236 5.322848997055605
0.34787111455862046 13.846496915150912 413789.4700797633 5.581407719194675
0.36117134246596094 13.740852823697717 350340.2155900626 5.849757066142351
0.3747729550279738 13.646336384637841 297448.1951501435 6.128255714803728
0.3886772806085833 13.56190517321632 253185.70469409187 6.417270494277328
0.40288089607995886 13.486524984420099 216039.5075742205 6.717183651462056
0.4173895451591971 13.41918904113766 184760.80285125153 7.028393459856054
0.43220064812214376 13.359206774862326 158387.44880020528 7.3513148588983865
0.4473135024740325 13.305764735578286 136048.86868594465 7.686380125496773
0.46272891885363704 13.258338036031061 117096.81816939524 8.034039579526494
0.47844815606576774 13.216304312258853 100998.05677978258 8.394762325253993
0.49446913090524086 13.1791949184745 87263.37072575511 8.769037030837943
0.5107913228186077 13.14655400873583 75532.42590011266 9.15737274828961
0.5274132518310481 13.117985534586133 65494.31760920528 9.5602997765368
0.5443366173752505 13.093092150858519 56877.16215800043 9.978370570530165
0.5615569618899947 13.071600444475852 49477.12847915732 10.412160699662435
0.5790734859996937 13.053141108981999 42722.023176904775 10.862269859137363
0.5968861069681279 13.037482210595606 37609.25365073641 11.329322938329597
0.6149898840911523 13.02436841281127 32861.22495742253 11.813971150621148
0.6333843255871073 13.013591786812869 28749.558393871517 12.316893229683318
0.6520653682856016 13.004884131637501 25189.278494773866 12.838793494602333
0.6710302259072851 12.998098554548505 22096.628249148915 13.380321678920094
0.6902758666633988 12.993031225752153 19409.561969326307 13.94233161282069
0.709798313175643 12.989513790959663 17069.06395255341 14.525626508419117
0.7295937285007577 12.987397760299894 15028.626835914534 15.131044420202363
0.7496558292563745 12.986551091140091 13247.596663628494 15.75945998389329
0.7699818805233369 12.9868048881122 11691.392766539486 16.41178627361555
0.7905652273778503 12.98807636091842 10259.617141185028 17.088976787745835
0.8113992355745372 12.990226636671427 9134.853670039445 17.792027574739986
0.8324786465088357 12.993134918575448 8087.141808481754 18.521979511178223
0.8537982658351293 12.996712516407936 7167.584098669506 19.279920745290024
0.8753470768261749 13.000845132991172 6358.530633584887 20.06698932029948
0.8971202270726515 13.00545614700169 5646.805501763066 20.884374309523825
0.919110950708794 13.010446914150572 5019.343835859168 21.733276442689757
0.9413061980201993 13.015749882281787 4465.8354477002995 22.61506349088808
0.9637017081362406 13.021252752732478 3977.5861652452904 23.53110640280974
0.9862831825526335 13.026908820704183 3545.4381496970095 24.482842635121887
1.0090455538007173 13.03262413000842 3163.2348185039887 25.47178023216906
1.031968920756556 13.038360596690843 2824.7959844884945 26.499502222868735
1.0550597778977515 13.04399631480111 2525.0556931548067 27.567595985030195
1.0782909438054082 13.049517769774315 2258.9103569859894 28.67783619921535
1.1016549852637236 13.054837245245835 2022.4736853926568 29.83206910370307
1.1251410640411066 13.059908551921657 1812.3944950527627 31.03222438506714
1.148733214635195 13.064675301665181 1625.5311175065963 32.280334186715564
1.172420142156942 13.069060218823548 1459.2115010190173 33.578540028265984
1.196187119954414 13.073035912344668 1310.9637440123247 34.92910027475139
1.220018121609701 13.07654283613226 1178.7658368341342 36.33422318158049
1.2439004891084007 13.079528435046752 1060.742961400144 37.7963050120528
1.2678172889464134 13.08192995239633 955.3106248756428 39.31822431721475
1.2917496850075132 13.083729204255432 861.0463645615538 40.902787633829675
1.3156856806232673 13.084856399395616 776.7547403446713 42.55232326380303
1.3396067821077018 13.085273041171558 701.2874210181704 44.27048246769293
1.3634928823837984 13.0849392649606 633.6605305123805 46.060286196780915
1.3873286593995655 13.083809248496898 573.0059106254025 47.92500136811068
1.4110948850451939 13.081841287875479 518.5799900825668 49.868502603295674
1.4347724032317029 13.078995783868042 469.7245933548341 51.89432010901045
1.4583430021095138 13.075236569278383 425.7594917305052 54.00659608757022
1.4817855982967354 13.070525116232055 386.2601264315999 56.209846525686956
1.5050799008878073 13.064819607304397 350.70027796843914 58.50793544843095
1.5282072109641087 13.058082333639868 318.68833117128906 60.90614987530623
1.551145341309218 13.050289636838166 289.81723722050265 63.40953267179453
1.57387239347402 13.041399501134848 263.79345684101503 66.02339900390861
1.5963710894240497 13.03136842521547 240.29573428393496 68.75341202943474
1.618608906875341 13.020171115510514 219.05147001075537 71.60561115489871
1.6397346193998903 13.007726298099852 200.49023412052975 74.63264543339996
1.6550564978158933 12.99092426143343 187.0038935540879 78.10278510426151
1.6649197931394693 12.967216661112866 177.1291432157608 82.06713861491261
1.6704011175684679 12.936172452354981 169.59281255623023 86.5333508051355
1.6723571173762135 12.898025137169444 163.6663221247416 91.50837364079378
