M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223738940899953 15.314158418221352 1768189.3446344808 3.759348874952202
0.2631435901558079 15.045956916417465 1454365.6015348292 3.958239737282822
0.2743476918762916 14.808780450887927 1201500.0582214345 4.164786055477982
0.2858469736009147 14.598622638619064 997011.8099861203 4.379282742444269
0.2976444393627495 14.411872046583477 830584.7140573373 4.60188017446371
0.3097402204429009 14.245585626185134 694389.5173120118 4.8329908529617365
0.3221343272716287 14.097390207665374 582576.1646694861 5.072911801654741
0.3348263365198318 13.965089328146215 490394.4368696373 5.32195282343935
0.347818758870183 13.846941659423177 414066.5737411318 5.580368198158673
0.36111261711336234 13.741304799119376 350590.7808836555 5.848557047769248
0.3747055775013525 13.6467841572292 297671.3828023682 6.126884614402526
0.38860146261385886 13.562383141015143 253390.76877509558 6.415717223206501
0.402799266067609 13.48692960539592 216233.46890821087 6.71543658930649
0.4172989855629212 13.41958979065922 184933.6154679077 7.02644042481986
0.43210076461700114 13.35958410478579 158554.5282245042 7.349143076286666
0.44720748427832124 13.306120280808138 136192.49034692827 7.68397619414877
0.4626134563756823 13.25866962327998 117228.63914327127 8.031389436051468
0.4783225854502316 13.216617757869493 101118.25653266875 8.391851205909271
0.4943350169167963 13.179482873247336 87374.38769375163 8.765849430876228
0.5106465097279892 13.14682640487024 75627.80355486779 9.153892378589454
0.5272574612454142 13.118240215514392 65579.58015848139 9.556509517316238
0.5441713560855327 13.093317421133817 56955.08633831253 9.974252421927885
0.5613813810581127 13.071800571040253 49546.27784163579 10.407695728955892
0.5788874850201083 13.05331828575801 43167.60257786361 10.85743814434878
0.5966885415223524 13.037641710819258 37665.47690712186 11.324103507953554
0.6147808546357071 13.024511645046962 32908.23547855249 11.80834191918705
0.6331628480081802 13.013691204450907 28795.28272815304 12.310830928844009
0.6518327877165245 13.004969977625963 25229.43482369453 12.83222860250466
0.670786439293036 12.998159804286852 22133.9038934599 13.373270429225354
0.6900206875290605 12.993069579740952 19440.595858590124 13.934766604632578
0.7095302699945158 12.989539878948385 17097.187243099856 14.517518826060122
0.7293126370392595 12.987421787005475 14945.433330977832 15.12236353616129
0.7493638191227602 12.98654433036861 13271.653317484856 15.750173654867334
0.7696760651019685 12.986795488221336 11713.164377714282 16.40186042912782
0.7902457989227931 12.98805613109559 10347.937526918951 17.0783754107755
0.8110675858655351 12.990184977272028 9152.777728465331 17.780712573758972
0.8321337859231307 12.993088401354925 8103.711355574269 18.509910582936556
0.8534393521990368 12.9966452004744 7182.1118411757625 19.267055227639258
0.8749759605277482 13.000771223316944 6371.385371839463 20.053255564047912
0.8967353221659385 13.005384344415791 5658.783337369917 20.86968676392778
0.9187112176661039 13.010363550554535 5029.873194292335 21.71764372517113
0.940894161394467 13.015647627373067 4475.445388142443 22.598431602410482
0.9632755940024749 13.02114358506407 3986.279989076371 23.513418060831242
0.9858452231446326 13.026790794459046 3553.393210986083 24.464037047227734
1.0085932412467675 13.032508490307865 3170.5851051800273 25.451792852673584
1.0315083310358464 13.038228517899663 2831.297444130737 26.478264490999923
1.0545815877707962 13.043882824676645 2530.716700652137 27.54511041914552
1.0777992122491598 13.049402258551819 2264.225085382995 28.654009913910325
1.1011511794494024 13.05472705785731 2027.3225444854793 29.806766506918287
1.124622712568004 13.059796831086414 1816.7230339063467 31.005358117634103
1.1482024377718247 13.06456886925428 1629.4742293787344 32.2518112483457
1.1718775045606145 13.068963904036021 1462.6904815948317 33.548261369379105
1.1956317522739308 13.072949626829406 1314.245541263847 34.89696035594355
1.21945129386495 13.076466925036089 1181.7039819657139 36.300284517067944
1.24332225269244 13.079465792755146 1063.4467150000742 37.76028377417353
1.267226130599003 13.081882272606789 957.738216896784 39.279990447785174
1.2911496497913892 13.083695893567576 863.284047872536 40.86220492890203
1.315075990640017 13.08483551825573 778.7989062030096 42.50945748053916
1.3389850146555073 13.085271693879365 703.1320442647817 44.2249773775252
1.3628643913750584 13.084957930173005 635.3479514973699 46.01220473299811
1.3866898410227637 13.083845030887998 574.5637555812131 47.87394921752647
1.4104480309994107 13.08190636666861 519.9829269505369 49.814538341760226
1.4341174533724639 13.079087596374613 470.9988988554759 51.83700639128298
1.4576832333883252 13.075354169627637 426.944817488744 53.94598527547451
1.481117098038858 13.070673319765833 387.33438754332934 56.1455021216925
1.50440555613373 13.06499894127954 351.6818626195589 58.43980205208316
1.5275276364633015 13.058297736948225 319.5771399922912 60.83403653211183
1.5504622013992635 13.050537380903586 290.6492093041881 63.33318130220283
1.5731869487103936 13.041683402119757 264.5436233938258 65.94253264933594
1.5956756724694352 13.031681308676422 240.9853394224551 68.66772216706008
1.6179242966063403 13.020550139342815 219.6970751321856 71.51478639603998
1.6398926026764267 13.008207731858514 200.4479833585253 74.49015708930187
1.6615638597284115 12.994644892716197 183.04005657526946 77.60066331095378
1.682919817305704 12.97982206949389 167.31444988155556 80.85365430500794
1.7038818760862946 12.963736618550405 153.06828506500034 84.26068066716157
1.7230157175609904 12.94585577413713 140.86608323386795 87.9151106580668
1.7397423798408798 12.924874472770359 130.5083072151169 91.86792008318214
1.7542154415219853 12.900173240339315 121.59601628236695 96.13403565829053
1.7665752577599694 12.871376165881925 113.81996924619084 100.72960810997388
1.7770430060125881 12.838563865751636 106.93515735162389 105.67204980657918
1.7857530295491677 12.801639316369451 100.80081445372714 110.98016799224747
1.792860860950289 12.76072239718871 95.27584249634742 116.67438394053073
1.7984971384844064 12.715915891144464 90.24296528088601 122.77691931639293
1.8027899043650262 12.667355438773441 85.64657824813484 129.31193541469872
1.805829646960297 12.615134569670527 81.40546109178842 136.3056750733388
1.8077240198824411 12.559482998856046 77.48481964696042 143.78672002811982
1.8085478085384636 12.50045930872728 73.82856882577637 151.78609760290803
