M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406068077185 15.314080572928278 1768012.9861890553 3.75940935150046
0.2631504988244225 15.045815133053637 1454166.5068502037 3.958364726226458
0.27435678905167665 14.808623968066332 1201375.2429690456 4.164981310580455
0.2858617497024927 14.598363246406096 996836.1888307943 4.379551566822996
0.29766239947242507 14.41159681287154 830326.9367635046 4.6022298462105855
0.3097631825470942 14.245302970563486 694213.658449682 4.833427329070465
0.3221608998394787 14.097102785931929 582415.4083850873 5.073441312246784
0.33485815952367187 13.964794667963044 490183.88558206795 5.322581886179013
0.34785514820574176 13.846638764232738 413868.61663228786 5.581097879585464
0.36115207088208734 13.7409997604956 350410.11669989146 5.84939938508668
0.3747527627233953 13.646478917422938 297510.4509672104 6.127847036440936
0.3886544914884781 13.562036636154058 253248.08052380773 6.416807512453606
0.40285684474124517 13.486634787819522 213310.93549683396 6.716662901432107
0.417362108075461 13.419331953696274 184818.37452181772 7.027811309452583
0.432170609518495 13.359296719112763 158432.1729856567 7.350667499131429
0.4472810874648441 13.305878058665279 136091.32035297377 7.685663560541994
0.4626949708859761 13.258427252595196 117145.25490502997 8.033249616058017
0.47841113851847694 13.216413290516465 101035.65512845053 8.393894561073775
0.49442884125790043 13.17928592002358 87299.01672632415 8.768086842750314
0.5107485334119868 13.146633548442164 75561.06995368269 9.156335279165255
0.5273681985691415 13.118043131282969 65518.30232156895 9.559169921506617
0.5442868295948716 13.093163728621247 56900.04256312457 9.977142962244528
0.5615052602003668 13.071647572255724 49497.240923257414 10.410829692547386
0.5790189011132848 13.053188094350105 43125.66740271804 10.860829512572998
0.5968271800716615 13.037552164589894 37625.03031783076 11.327766998671375
0.6149279851198144 13.02443643549503 32875.36687421788 11.812293031978747
0.6333185572263968 13.013602266674825 28762.754382559782 12.315085993364548
0.651995767901534 13.004925636489418 25201.67957123169 12.83683641053687
0.6709573449359715 12.998105880850195 22107.817737808793 13.378219586150273
0.6902004532089531 12.993028234783766 19417.250517767705 13.940076340054631
