M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372288765354 15.314187392932947 1768189.769979514 3.7593483320042864
0.2631439904716911 15.045945955146856 1454469.6514634478 3.9582386151665783
0.2743470189264659 14.808836162940526 1201527.777419059 4.164784302551226
0.28584747517628056 14.598602149820776 997001.1865794198 4.379280329066379
0.2976442664456108 14.411869052895947 830600.8584856975 4.601877035310585
0.3097402452326557 14.245601623611078 682200.9277969666 4.8329869345707195
0.32213410516385543 14.097401160015226 582608.1832520658 5.072907048112665
0.33482598756913384 13.96510101064043 490366.7004548311 5.321947176253216
0.3478186413330171 13.846945646140604 414062.9069939534 5.580361647768668
0.3611109807216728 13.74126266186556 350583.70183146803 5.848549486138281
0.374704546574544 13.646798026508948 297684.40576444386 6.126875974862625
0.38860093846636584 13.562356442443681 253393.83827078316 6.415707435916777
0.4027994704578538 13.486915412712595 216227.171979891 6.715425581077897
0.417298545611131 13.41961458706346 184937.14252140047 7.026428118928801
0.4321013119393173 13.359555313339984 158545.4393945526 7.349129392276632
0.44720566048356597 13.306111523664361 136185.13269748638 7.68396104761901
0.46261245507224796 13.258683830961404 117247.4690846369 8.031372738431825
0.47832180727591594 13.216618392662998 101118.30965931412 8.3918328642202
0.494334138022095 13.179479348573416 87375.94930933815 8.765829347472915
0.5106456070277446 13.146828100822757 75629.11582232657 9.153870450888851
0.5272564046598016 13.118240413278755 65579.02757990499 9.55648563750559
0.5441706882984012 13.093315848328979 56954.8835147044 9.974226476653715
0.5613802232308379 13.071783834725277 49545.79808565027 10.407667598991805
0.5788863079974537 13.053317888918064 43169.433237450336 10.8574077042404
0.5966871558603115 13.037643941300715 37665.25324194852 11.324070625639258
0.6147808153459333 13.024501884879252 32909.31540855061 11.80830645559222
0.6331626354869203 13.013684781252731 28794.996993418386 12.310792737447477
0.6518313756399561 13.004977166600417 25230.15659725701 12.832187245478776
0.6707843043139383 12.998168090063393 22133.336949191897 13.373226008850915
0.6900186266411973 12.99308681980619 19441.3268899961 13.9347189483735
0.7095295144550258 12.989535343721375 17097.501891276817 14.517467751844821
0.7293109542935281 12.987423608559636 15054.769892048918 15.122308851771674
0.749361907673506 12.986541220216997 13271.81976642698 15.750115157284728
0.7696726937760219 12.986794218055952 11712.940818877312 16.401797903831813
0.7902444468311846 12.98804302744321 10348.421811013644 17.078308630992954
0.8110654954506321 12.990184722750687 9152.889482565699 17.78064129965851
0.8321315416287939 12.993086454498735 8103.915637449163 18.509834560765114
0.8534373007482171 12.996651896621703 7182.179124185118 19.266974188796034
0.8749736288661598 13.000769400649812 6371.457607590933 20.05316868249111
0.8967327210870354 13.0053694226619 5658.789936642559 20.86959425087734
0.9187088807834891 13.010364495906973 5029.924674813861 21.717545260012027
0.940891598434947 13.015647716368827 4475.488952140848 22.59832684518721
0.9632719718355639 13.021144669434294 3986.3881784199907 23.513306650922342
