M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419510805965 15.314050840609124 1767913.4469981475 3.759437708600714
0.26315416998759183 15.045699010322299 1454176.9758130473 3.9584233337779504
0.27436250709805804 14.80848761273433 1201204.2209249286 4.16507286756285
0.28586879701903045 14.598224164053622 996633.0528831171 4.379677623127692
0.2976709021268744 14.411493424590908 830240.914751267 4.602393815810532
0.309773457736426 14.245190303100493 694074.1769721599 4.833632006548417
0.322174407550836 14.096935424986965 582285.1448065222 5.073689620374663
0.3348737112486644 13.964684603116748 490104.4869238681 5.322876882683844
0.3478724118922102 13.846422643905244 413764.1132181561 5.581440065731001
0.36117316622743806 13.740794855714594 350321.16429741785 5.849794407391648
0.3747746110419558 13.64632978477228 297439.2876330335 6.128298380278918
0.38867958741839737 13.561892094631975 253178.95798193486 6.417318829185743
0.4028834900933114 13.486513054954605 216034.03925638675 6.717238017572102
0.4173914328220246 13.419196409258042 184759.07688946644 7.028454236419347
0.43220192328523643 13.359188124081236 158381.75293043238 7.351382443631463
0.44731649064495826 13.305767807427404 136041.77606900997 7.686454935626637
0.46273264860418784 13.2583371587787 117093.53793969443 8.034122052904609
0.4784514062218569 13.216309466101599 100995.65066698313 8.394852921543697
0.49447347097540784 13.179186238289752 87258.91676951622 8.769136232780802
0.5107957862825487 13.14654542340856 75528.36080642341 9.157481063056288
0.527416890444045 13.117989308829284 65491.31891507738 9.560417737169008
0.5443418139910063 13.093085667131614 56873.84495667788 9.978498737479855
0.5615621451307162 13.071596814734587 49474.94093956636 10.41229966243631
0.5790804628050833 13.053125443125676 43104.28623361443 10.862420238053392
0.5968914637511471 13.037483847072828 37607.389128898845 11.329485386394676
0.6149964090853878 13.024363966105872 32859.29006960416 11.814146355538616
0.6333911154665629 13.013563514932667 28747.76688039597 12.317081915999536
0.6520725682302551 13.004867769727163 25187.90693738542 12.838997826899421
0.6710379590722884 12.998101049656931 22095.813542071057 13.380541151991817
0.6902841911384243 12.993021235276473 19408.85684339776 13.942567079935804
0.7098067042146576 12.989511618885935 17067.79454319139 14.525878870029922
0.7296021381729467 12.987390647906054 15027.583337729831 15.131314626968567
