M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415273162496 15.314072152058346 1767907.2523504784 3.7594309496391367
0.26315256056251984 15.04573635271605 1454066.6070343496 3.9584093645154925
0.27436066426458705 14.808528787029795 1201229.8464433276 4.165051044631052
0.28586752588458764 14.598228516376553 996707.136792196 4.379647577044847
0.29766886605818815 14.411509108106577 830269.19489054 4.602354732774179
0.3097699645363338 14.245251896949377 694136.4875957709 4.833583220384969
0.32216999831945003 14.097015177152006 582351.4282310982 5.073630434349429
0.33486920687613375 13.964747291052797 490119.08691795403 5.322806567887939
0.3478686558180003 13.846467667739379 413803.55214927543 5.581358502619579
0.3611682953963155 13.740822096203557 350342.07792909833 5.84970024997181
0.3747696404148521 13.64638477703419 297443.80929409986 6.128190797687945
0.3886735698370853 13.56192015815913 253199.13919538114 6.417196950988291
0.402877156408749 13.486564192673889 216047.9989897534 6.717100931575055
0.4173841788295742 13.419231898481172 184765.76580581197 7.028300986346717
0.4321946553792361 13.359209830514564 158386.73273559174 7.351212026648996
0.44730737016359984 13.305795470873564 136060.8393317339 7.686266299705595
0.46272282973702716 13.258365078637166 117106.99204900142 8.033914094012951
0.47844219418858575 13.216315315324083 101001.82290923418 8.394624480652038
0.4944629388204566 13.179205208507703 87273.00250439234 8.768886092669488
0.5107844334382353 13.146566411412532 75536.53241656306 9.157207944909146
0.5274068221459665 13.117982677744282 65497.35811176384 9.56012029693788
0.5443287417169583 13.093123190916412 56881.679844572434 9.978175562003127
0.5615498840780748 13.071601717514492 49480.87641365889 10.41194926529314
0.579064775581461 13.053176366905353 43108.714853443445 10.862041055134187
0.596876463347016 13.037519242084093 37612.81214772811 11.329075771166949
0.6149793995349054 13.024405305296044 32862.45249930827 11.813704573985419
0.6333738686153599 13.013578793401326 28751.748513633735 12.316606141206716
0.6520539602769901 13.004891536695444 25191.44192181361 12.838482600933894
0.6710175937474337 12.998091947041589 22099.16948723876 13.379987748743899
0.6902642022646331 12.993019833668834 19409.411069387563 13.941973347927856
0.7097860231809753 12.9895002964973 17070.787303977013 14.525242538814581
0.7295787733881324 12.98739830003941 15029.48163327112 15.130633299504566
0.7496418754979194 12.98654065215143 13248.529201764783 15.759020184406445
0.7699673622530361 12.986802818010904 11692.323482466763 16.411316181049926
0.7905500349508106 12.9880757261171 10260.554975597946 17.08847469555917
0.8113835021468413 12.990219727354994 9135.690624518304 17.791491678071633
0.8324631378712681 12.993124479166827 8087.89130811716 18.521407900344425
0.8537809964978186 12.99670075303904 7168.394808093479 19.279311398807028
0.8753294262021816 13.000852013885133 6359.26484515539 20.066340097397294
0.8971020100632914 13.005452122184286 5647.342867152401 20.883678648271655
0.9190897756934129 13.010452713437955 5019.732623154052 21.732536005148024
0.9412867515389081 13.015746033908227 4466.288039023559 22.614275718232637
0.9636804707383813 13.02124503762596 3978.0522396199117 23.530268580581268
0.9862629800658063 13.026895176394762 3545.9144464077763 24.481951882493977
1.0090220951251192 13.0326205147848 3163.50603909723 25.470833490407657
1.031947005485997 13.0383555045259 2825.1005862208954 26.498496242918613
1.0550366319441928 13.043993127932104 2525.3064126497115 27.56653342093577
1.07826756407938 13.049515092873545 2259.1723026556074 28.67670757930314
1.1016321184773257 13.0548326405552 2022.756419126151 29.830870537291837
1.1251164123168371 13.059902962869504 1812.5772240955666 31.03095173199597
1.1487082612583217 13.064669560372744 1625.6872684181876 32.278983039401346
1.1723949550493113 13.069054349717739 1459.3838191876455 33.57710569234744
1.1961606447411168 13.073039565783871 1311.1330787497795 34.927577748198914
1.2199917073855995 13.076543384776416 1178.9040098170738 36.33261554367766
1.243873436304437 13.079525717489771 1060.876967874846 37.79459857749469
1.2677889737028427 13.08192838139375 955.4044436277776 39.31641303835608
1.2917225968339037 13.083724677982813 861.1760154012272 40.900865054835
1.315657746604198 13.08485796506339 776.9186693600072 42.55029250118914
1.3395774321897367 13.08527358229118 701.3738838801978 44.26832663689745
1.3634634224896256 13.084938818730715 633.7416881894927 46.05800828063999
1.3872995330040065 13.083806975283014 573.0950880138503 47.92258267612847
1.411063736668208 13.081844772624786 518.6343566515237 49.865945911931334
1.4347414185314435 13.078999883049358 469.7771677089792 51.8916046871397
1.4583110437339384 13.075242876364122 425.8184782919485 54.003724417256976
1.4817540755686682 13.0705321513828 386.3097244256199 56.20680869881956
1.5050478848684585 13.064825422503755 350.7486915347758 58.50470727132215
1.5281740205543364 13.058094310006226 318.71863021200727 60.90273307947113
1.5511126881260655 13.050301967404955 289.8465163017437 63.405915022699425
1.5738398596129923 13.041412156742519 263.82908881635285 66.01956737174851
1.5963388716918896 13.031383776557194 240.3236770481525 68.7493523166302
1.6185765917280823 13.020188562887453 219.08178142304615 71.6013082170247
1.6405503448121816 13.007818651942616 199.90047913238305 74.58188027005767
1.6622226544822214 12.994208293324505 182.55603694341147 77.69795382198028
1.6835768498851402 12.979340196850726 166.84372351528572 80.95689057586348
1.7045886834251287 12.96318796718812 152.60781862405867 84.36656797598211
1.7252357231500772 12.945725474494802 139.71937676485655 87.93500199331582
1.74549624379925 12.926914966627509 128.0194827447356 91.67107714870147
1.7653460421085607 12.906737137170957 117.41419639966944 95.58455767447387
1.7847644600969363 12.88516531022617 107.77361293178916 99.6850597456992
1.8037256724758255 12.862172208868596 99.01393925102415 103.98363548773588
1.822208701275444 12.837735388709882 91.04949893572125 108.4919350742711
1.8401918512353936 12.811829211524264 83.80285323572018 113.22216930288015
1.857502061584354 12.784559336774814 77.2468874776981 118.20468537049683
1.870450339927144 12.756163202670534 72.24733358565872 123.84367199850064
1.8779041016303955 12.723463100694914 68.63234028038703 130.3336604490402
1.8806835666507928 12.685061028600664 65.9750154857668 137.70738101338927
