M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382454561279 15.314131418017347 1768153.1632307065 3.7593660907106656
0.26314471906158265 15.045924136167946 1454289.844082947 3.9582753173920993
0.2743498056541522 14.808751125314851 1201465.5961911334 4.164841637534946
0.28585064585326747 14.598552249644559 996926.7929627397 4.379359266422899
0.2976496833482228 14.411789206363142 830526.575234182 4.601979711816635
0.30974531996357574 14.245545349988767 694354.0811357887 4.833115099047559
0.32214149027491185 14.097313126316383 582565.4687714396 5.073062529547079
0.33483566259985437 13.965004798047067 490359.6140253047 5.322131888028349
0.34783047000482603 13.84682555628469 414020.9463470816 5.580575902708637
0.3611259354134405 13.741107550028259 350513.8827567699 5.848796818197895
0.3747188910394659 13.64670776656231 297632.46433879464 6.127158564860129
0.3886176071647333 13.5622760996552 253351.92125206778 6.416027568471168
0.4028159771487579 13.48683568220056 216192.9099592023 6.715785650339339
0.41731723478678745 13.419531840816875 184903.49807644912 7.026830634676308
0.4321207399325544 13.359482587902077 158519.20346563225 7.349576986409238
0.44722694416635456 13.306055954289713 136156.69412515245 7.6844564810688025
0.46263258677485114 13.25864925938839 117211.40880695955 8.031918908529498
0.47834738358502776 13.216556731420773 101096.6331037941 8.392432812545941
0.4943616395101339 13.179422762169988 87356.03655261212 8.766486268228585
0.510675474449242 13.146769244659028 75609.68246167709 9.154587699829424
0.527289968607987 13.118171257396346 65561.40024613027 9.557266741471198
0.5442062799393718 13.093273999760958 56939.34406452725 9.975075143746794
0.5614165912817526 13.071755362923987 49532.78251878821 10.408587729446472
0.5789257664321505 13.053284459724663 43156.50043484511 10.858403402035695
0.5967265704539739 13.037619637122768 37654.49136305174 11.325146210910825
0.6148224565047634 13.02448397900886 32900.41690963872 11.809466477901667
0.6332079996973992 13.01366201840421 28786.164683446612 12.31204198997254
0.6518792776389725 13.004948193384415 25221.359502288513 12.83354005065523
0.6708361066252168 12.99814539736138 22126.483480722178 13.374679021118315
0.6900721178640242 12.993056097793692 19434.264799562283 13.93627781198955
0.7095845413212666 12.989544695425195 17092.224629111857 14.519138423026401
0.7293691400435279 12.987416605241258 15050.069778283038 15.124097618678773
0.7494214379340779 12.986552243801261 13267.368317374005 15.752028661425749
0.7697377657818534 12.986803823125369 11709.024906578858 16.40384316299722
0.7903101198112631 12.988057402736679 10344.26719185316 17.080493063833252
0.8111338706238197 12.990193020583034 9149.235430525638 17.782972752031043
0.8322050479200138 12.993089487068787 8100.688628277266 18.512321333985415
0.853510541670549 12.99665195112733 7179.182814639233 19.269625069939554
0.875049224042331 13.000791931835852 6329.88241265936 20.056010694557333
0.8968119905735851 13.005389651087764 5656.355021200481 20.87262048444944
0.9187911552960276 13.010375532584394 5027.799642210688 21.72076620387368
0.9409752734908059 13.015673513069265 4473.468887494863 22.601753620876366
0.9633594341675045 13.021171943492421 3984.501935859737 23.516951056090218
0.9859328059782646 13.026812325525706 3551.850985386186 24.46779315693359
1.0086834095404251 13.032535423839992 3169.0718262496457 25.455784963679154
1.0316024765532599 13.038251089823369 2830.1008824220694 26.482506291606462
1.0546766100413396 13.043907168022393 2529.5502965446904 27.54961645532934
1.0778976296221057 13.049423790982829 2263.165975974808 28.658768631171984
1.1012537653440764 13.054746784139182 2026.4076089908933 29.81182002614081
1.1247268171890012 13.05981844719167 1815.8367286138719 31.010723879335078
