M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170512382543 15.314065162025864 1768104.018215851 3.7594280162157907
0.26315163348504894 15.045789394742364 1454080.022528474 3.958403301796183
0.2743604731951483 14.808543210866105 1201247.8035113618 4.165041573402732
0.2858660840962086 14.59828131113261 996738.3589788646 4.379634536962775
0.29766801877229754 14.411533662765786 830288.4970770313 4.6023377706588615
0.30976907252414343 14.245269265151915 694143.3772846833 4.833562047129351
0.3221690589401937 14.097016443616006 582328.4030207362 5.073604747584135
0.3348679444137205 13.964713274687048 490128.8847640214 5.322776051281254
0.34786659553149535 13.846537992472092 413810.4510896689 5.581323104301659
0.3611670331002819 13.740873881189177 350362.2099831007 5.849659385801405
0.3747673771648125 13.646369283787786 297460.0675680055 6.128144107089482
0.3886710133062315 13.561937829483185 253199.18204954555 6.417144056213254
0.40287447551323474 13.486545304064606 213269.5056862808 6.717041436753795
0.4173811690674346 13.419241154896188 184772.0570708268 7.028234476479381
0.43219194283028534 13.359218533735255 158396.29948231476 7.351138066531416
0.4473043979046686 13.305798415371788 136062.49726720937 7.686184432785253
0.46272043442925087 13.258353760601207 117117.81163154151 8.033823841170108
0.47843792299245913 13.216327633075776 101005.38366461919 8.39452533890039
0.49445896828554015 13.179211350719331 87277.750506986 8.768777533770685
0.5107795329426329 13.146582488940325 75540.23217891176 9.157089413894663
0.5274015084579374 13.117991681654189 65500.208354436414 9.559991210531363
0.5443230770590632 13.093131133662313 56884.37975743149 9.978035306936041
0.5615425272596998 13.07161111526789 49481.88090843653 10.411797196505674
0.5790579170205747 13.053157596886615 43110.326832291816 10.861876493853224
0.5968690612178563 13.03749968283623 37613.19051713888 11.328898002851515
0.61497279601977 13.024381697646701 32865.12290964431 11.813512846130505
0.6333664690410457 13.013582269974286 28753.302390295252 12.316399660994108
0.6520461317647909 13.004880639743867 25192.372352346058 12.838258999779235
0.6710110863988789 12.998095960804049 22100.56338366585 13.379747579506416
0.6902558325025842 12.993024171452507 19410.567012128897 13.941715676944796
0.7097762604341858 12.989515341210145 17071.198219159272 14.524966380796183
0.729569193640701 12.987395051486878 15030.330799652635 15.130337614225722
0.7496322956486778 12.986535362681463 13249.557291412766 15.758703873162846
0.7699570017545893 12.986803135044795 11693.115016340376 16.41097808286104
0.790538861677941 12.988071356787067 10330.142250375298 17.088113583098842
0.8113722660230119 12.99022441514782 9136.358325973899 17.791106253305742
0.8324503049936381 12.993135748395053 8088.238558634192 18.52099678985302
0.8537687885278405 12.996697210686746 7168.6775567153 19.27887314876672
0.8753166921899378 13.000839321560187 6359.523696414528 20.06587316819774
0.8970884964768898 13.005461926600933 5647.804564376707 20.88317832064554
0.9190769482771637 13.010446465952887 5020.131835318904 21.73200347445818
0.9412727286228062 13.015738355224702 4466.602292463005 22.613709144217594
0.9636662036657755 13.02124075839997 3978.396768696944 23.529666011052207
0.9862470789556728 13.026893327910011 3546.2045838323575 24.481311245616467
1.0090095705613893 13.032613943672583 3163.7870037622156 25.470152586402484
1.031931198450444 13.038351625880283 2825.3212645443177 26.497772735134724
1.0550213679135887 13.043983238228742 2525.5487830785487 27.565769218131326
1.0782511338618368 13.049505806105199 2259.3493039983473 28.675895869630605
1.1016150875082722 13.054825073888278 2022.9180454951413 29.830008522667463
1.1250987917227986 13.059901268741596 1812.7156338536552 31.030036434920486
1.1486907236805814 13.064656239125227 1625.8219392115977 32.27801129005677
1.172375500422424 13.06905141750062 1459.484206870428 33.576074114677766
1.1961417104977465 13.073030337637173 1311.2397197143011 34.9264827448869
1.2199724004909906 13.076540707590155 1179.003762161822 36.33145932927737
1.2438529451073814 13.079522577594314 1060.9822363951605 37.79337130991126
1.2677686870899867 13.081932469969972 955.5053850154106 39.315110368314905
1.2917018528462731 13.083728214376011 861.2233155994791 40.89948233951149
1.3156355907415616 13.084857062674907 776.9571544464677 42.54883198189585
1.339555273514275 13.085272233003883 701.4317989429431 44.26677617080814
1.363442348636778 13.084937912363479 633.7995226855414 46.05637001291842
1.3872772663124304 13.083808458571884 573.152251231091 47.920843165228845
1.4110421834776954 13.081844128399727 518.6833505320011 49.864107154588005
1.434719241684049 13.079003359202414 469.83404614798064 51.88965177431485
1.4582886667493915 13.075246798114293 425.86295749403774 54.00165913395664
1.4817311690088573 13.070538328359836 386.345880328265 56.2046239195153
1.5050252997588334 13.064834004297412 350.7841861594551 58.50238559693156
1.528151574143812 13.058099884809117 318.7606465553415 60.90027575522219
1.5510894398842126 13.050312031206126 289.8777523241663 63.403313250040725
1.5738165395014037 13.04142236029212 263.85181346387145 66.0168117083068
1.5963154835786455 13.031395254638271 240.3540344486161 68.74643262407014
1.6185529892034134 13.020199813825743 219.10364079220088 71.59821360418961
1.6405270113527488 13.007830958520131 199.91739431715794 74.57859903091197
1.662199807863685 12.994223850293984 182.55738784734095 77.6944733678291
1.683553286191393 12.979357223568762 166.8652413063465 80.95319736126025
1.7045651266486694 12.963208265549953 152.62188227003688 84.36264741767594
1.725212806499399 12.945745903060482 139.7277140357203 87.930852363861
