M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175094137036 15.314041002794475 1767985.7708217187 3.7594307056890592
0.26315120548518894 15.045819724158076 1454080.5148832502 3.9584088603258687
0.2743606274889825 14.808575076978526 1201256.0618093838 4.165050256981621
0.28586770762541147 14.598266983003038 996759.4310088194 4.379646492600702
0.29766877367920186 14.411498365205476 830308.5912063397 4.602353322163777
0.3097698797416657 14.245259212170103 694138.981536785 4.833581459565145
0.3221684132616032 14.097053885785458 582346.8007765732 5.073628298174074
0.3348692013783185 13.964746464479576 490129.91243122524 5.322804030049785
0.34786851658338164 13.846468719971183 413796.82241572056 5.581355558804712
0.36116843249818625 13.740813478213804 350338.40747913916 5.8496968516011005
0.37477007371978865 13.64635352393403 297444.24951443734 6.1281869147745915
0.38867336514752643 13.5619231468767 253193.49878140882 6.417192552117311
0.40287696770898196 13.486539196489543 216054.17338187183 6.717095983824426
0.4173845340583448 13.419229212735418 184762.76754041773 7.028295455203429
0.43219542217423595 13.359195035748858 158387.4422764495 7.351205875919799
0.44730703768658614 13.305818385853275 136057.73137022858 7.6862594914217945
0.46272274796975527 13.258381493050617 117112.06663327667 8.033906588329033
0.47844252129085313 13.216341919029517 101003.9134145247 8.394616235737654
0.4944629566949234 13.179211388086307 87270.52867380467 8.768877064594195
0.5107840708898842 13.146593798050372 75535.77663022447 9.157198087519497
0.5274063728828914 13.117983545215479 65497.522302492755 9.560109561726206
0.5443282716284259 13.093123844227229 56881.902172872404 9.978163897967491
0.5615479727338553 13.071611212207555 49479.71068393551 10.411936618787617
0.5790640414208579 13.053150616009571 42724.36079938451 10.862027369709189
0.5968765701760188 13.037500636197457 37612.2320312995 11.329060987398133
0.6149787176419605 13.024395409474339 32862.86097336367 11.813688629291281
0.633373281265963 13.013595876471262 28752.00592285087 12.316588969653044
0.6520533468489926 13.004878031067106 25191.06199423215 12.83846400553959
0.671017935735075 12.998099133219794 22098.725279367012 13.379967775486328
0.6902635201557633 12.993020248330225 19409.347819620056 13.941951919159484
0.7097853053321325 12.989515505044654 17070.56617658482 14.525219572594287
0.729578097181834 12.987408993427742 15029.447458412349 15.130608709322502
0.7496410434268653 12.986540678680383 13248.597882653177 15.758993878889312
0.769966504751013 12.986802937480883 11692.43782053269 16.41128806364527
0.7905491141579624 12.988075483757333 10260.591593944291 17.088444664196896
0.8113825593894589 12.990219909275371 9135.746235820105 17.79145962480107
0.8324621803135764 12.993123188141492 8087.82682763306 18.521373710945515
0.8537800104356212 12.99670426100969 7168.446819223646 19.279274952372912
0.8753278538437737 13.000851388119251 6359.284651393501 20.066301265886597
0.8971009220507373 13.005451879212764 5647.402398105889 20.883637039208175
0.9190891137202322 13.01044557237317 5019.814178618919 21.732491717942803
0.9412856121663807 13.015745466689657 4466.273587975197 22.614228599840498
0.9636788649372611 13.021249565795058 3978.0780216009475 23.53021846864842
0.98626180212092 13.026900764872382 3545.90126938031 24.48189860471637
1.0090208100896856 13.03262597376777 3163.506604697865 25.47077686384052
1.0319456995938743 13.038355369467858 2825.11880542944 26.498436073234156
1.0550352638075817 13.043988173301408 2525.3061845028406 27.566469866875178
1.0782661254934027 13.049511919444297 2259.1665345671186 28.676640074359177
1.1016303329099912 13.054837821735953 2022.7415319966615 29.830798848761262
1.1251149479830536 13.059902665212308 1812.5888682771306 31.030875612254324
1.14870721852295 13.064659952810343 1625.7188256926315 32.278902224829594
1.172392635848345 13.069060729789227 1459.4045585405022 33.5770199021747
1.1961589693094077 13.073035925956296 1311.1410487634637 34.927486683252866
1.219989503962792 13.076537179423068 1178.9174927334625 36.33251938813205
1.243871858479167 13.079525472502816 1060.8921773109043 37.79449651282781
1.2677875081165666 13.081931611656808 955.4091432273004 39.316304702858254
1.2917208848498432 13.083724112217485 861.1665801888572 40.90075006238297
1.3156550148337987 13.084858049562886 776.9212001260153 42.550171038182405
1.339575798755245 13.085275443300711 701.3645456600782 44.26819769347064
1.363461458111729 13.08494272572454 633.7357544685955 46.05787203519681
1.3872974674825609 13.083811854160622 573.0937884380573 47.922438010793186
1.41106179446028 13.081845423022425 518.6436995489164 49.865792992763666
1.4347396026734258 13.079000250494031 469.7911851239306 51.89144227421727
1.4583090000822552 13.075247580714404 425.8046654080555 54.00355265903109
1.4817522982064784 13.070535268270714 386.31767918098126 56.20662700268948
1.5050459458512173 13.064828998732624 350.7513432283603 58.50451419027565
1.5281724255594271 13.058095070441933 318.72633476349006 60.90252871706893
1.5511111322545041 13.050302816447044 289.84756670509523 63.405698647200644
1.5738379408964271 13.041412295304724 263.82748148790466 66.01933819786797
1.59633697025383 13.031385458340406 240.3275928040945 68.74910950120122
1.6185746077948158 13.020190347779279 219.08586234317968 71.60105085427071
1.6405499925116787 13.007816806638973 199.90459829535382 74.58160738643097
1.662220653706721 12.994211203236397 182.56083125271326 77.69766437052486
1.6835746301154517 12.979342802643192 166.84480663821262 80.95658343005297
1.704586819428143 12.963189597252823 152.60954273402652 84.3662419229784
1.7252338556151874 12.945727290805795 139.71771696089002 87.93465688945643
1.745494621535579 12.926917095065843 128.02707989819115 91.67071046977689
1.765344472147541 12.906738323429616 117.41616071563394 95.58416914446185
1.7830800311215704 12.885265820338482 108.42602253663398 99.81643927982975
1.7953015069202187 12.860107011336389 101.84855453879568 104.67014965859627
1.8026111377499798 12.828984877197271 96.90678087406327 110.17277386978071
1.8058721719567246 12.791527362381446 93.09586499129138 116.34413503100316
