M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243415860495 15.314028011474214 1767901.9469825544 3.75946138105424
0.2631557737783168 15.045680117218815 1454023.8261593047 3.9584722597230737
0.2743674475742653 14.808390765994625 1201165.2411292845 4.165149300627624
0.2858734762302288 14.59817591262598 996588.6105681862 4.379782857686095
0.2976780349657356 14.411364113370091 830175.4186256379 4.602530702485312
0.3097819376651398 14.245090501697138 693986.4485158152 4.833802878928367
0.32218415724218713 14.09684703900688 582225.3011328267 5.073896919119902
0.3348863951127809 13.964564255204007 490015.26760688727 5.323123161177447
0.347887216610998 13.846353742746155 413708.7027860087 5.581725742999021
0.361189948316606 13.740700471681814 350279.61742024875 5.85012419828376
0.3747922668391182 13.646230043307884 297367.4801970336 6.128675195375346
0.38869994301834376 13.56176391844759 253121.26137774542 6.417745717711019
0.4029063842705207 13.486387256972378 215981.2198319207 6.717718175050721
0.4174165833356266 13.41908713448306 182417.25757348054 7.028991012822579
0.432230065850787 13.359070578142994 158333.85923240992 7.351979352050114
0.44734580121190604 13.305685384998627 136007.46616230183 7.6871156615076615
0.4627641636458439 13.258246441630373 117064.94409085663 8.034850463892655
0.47848725420728916 13.216195070918848 100960.04941985157 8.39565307797156
0.4945107730294661 13.179101585447452 87236.95186756868 8.77001239885645
0.5108360541177457 13.146472027955754 75501.85501148384 9.158437718797893
0.5274600953754109 13.117914474752121 65468.163223799325 9.561459591142798
0.5443871642170218 13.093027486599233 56313.643336059766 9.979630740400346
0.5616109987925049 13.071531586021209 49456.46444613156 10.413527021692305
0.5791309995699447 13.05309611288713 43086.995540547054 10.863748433228329
0.5969463078651668 13.037435384251193 37592.23526385405 11.330920185854866
0.6150541259973269 13.024341584939073 32845.54259631853 11.815693834168059
0.6334515078689096 13.013531751738164 28735.348376775168 12.318748474166505
0.6521357231259061 13.00484659069806 25176.560886781128 12.840792012944842
0.6711043469284309 12.99807060653918 22085.801498812074 13.382479648132305
0.6903545002130543 12.992994532984431 19397.939175606054 13.944646851599304
0.7096678323291739 12.989425945933808 17082.57473120392 14.532615908387493
0.7248159253888632 12.98325152659095 15449.1571960171 15.195319422542456
0.7355520198705351 12.97001149600498 14316.31321373979 15.961823567081511
0.7432001025026428 12.949217440141844 13467.51214813563 16.828699660281366
0.7486222516019453 12.92103918412315 12791.440049260755 17.794189090259533
0.7524506964332243 12.886031760574923 12217.541508036187 18.856712781854224
0.7551495891973499 12.844552314552969 11704.196462973145 20.014628183993025
0.7570455886562747 12.797010756487333 11225.248189765245 21.26641685096508
0.7584112369744767 12.743693046356997 10763.462793751492 22.610714162202687
0.759478587192057 12.685031477019429 10306.44621500407 24.047074413892155
0.7603962449682756 12.621392073423888 9846.548550494595 25.576381133648837
0.7612964326088839 12.553080446782475 9382.876750676585 27.1996684996879
0.7622982829258775 12.480529920815972 8909.214166213904 28.91875408826655
0.7634779478265981 12.403967244925852 8430.091503898193 30.734289154068627
0.7649320032254103 12.323908505796593 7945.841004195231 32.649308617558695
0.7667231877640661 12.240687759072335 7459.199626148823 34.66619935925443
0.7688852738082161 12.154595396131748 6973.442892879347 36.78793294193618
0.771487598204625 12.066281068555574 6491.440202312573 39.01830648199205
0.7745229081642366 11.976015753687877 6019.305787604321 41.36243035735302
0.7780012599530426 11.88447615579252 5561.496643205957 43.827842422786254
0.7818546671856875 11.792402684195029 5124.264711954527 46.42727251619611
0.7859346959679938 11.700511748684571 4714.2869941080735 49.18010628348826
0.7905771498011959 11.605656644886691 4314.708440994145 52.045049374026384
