M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409084621385 15.314089656358416 1727232.544513564 3.7594119337725096
0.2631500309261718 15.045820905604193 1454151.1478304632 3.958370063158548
0.2743577097540235 14.808599863663877 1201368.5616364398 4.164989647920395
0.28586145561662984 14.598376313251567 996777.3034116903 4.379563045679462
0.2976631679271073 14.411603232798788 830338.35460226 4.602244777434094
0.30976346232891094 14.245297259528959 694207.5310690874 4.833445967106512
0.32216304777694077 14.097051009230126 582389.3725271987 5.07346392321092
0.33486003422252764 13.964776532071506 490156.7088937106 5.322608748472745
0.3478568972518877 13.84662008344491 413861.3331789635 5.581129038824277
0.3611559357562973 13.740914950244239 350400.57770965993 5.849435355395462
0.37475470878360195 13.646461495595611 297481.90119715844 6.127888135153087
0.38865704803058565 13.562013124795463 253244.08491465988 6.416854072013583
0.4028591353322957 13.486627029965788 216092.2141129372 6.716715270229735
0.4173649543708303 13.419331586416327 182516.09748689755 7.027869852710841
0.43217310882398186 13.359287253437802 158428.36401266107 7.350732599851662
0.44728375940901866 13.305878980259273 136092.68025799762 7.685735620510467
0.46269850839761306 13.258420538426092 117141.36845844926 8.033329056918332
0.4784151213145152 13.216380001615606 101027.3693273067 8.393981825470112
0.49443285296683975 13.179276115280866 87296.97440381037 8.768182395546487
0.5107523997648422 13.146630577969354 75558.27170851763 9.156439608745316
0.5273723494499534 13.1180406445256 65515.461197119206 9.559283541162802
0.5442928545038127 13.093162948544675 56898.99211291992 9.97726641165934
0.5615105291899054 13.071625539797752 49494.874477614205 10.410963539376448
0.5790244870018637 13.053181041449776 43123.4417293461 10.860974354136088
0.5968334379130089 13.037549616554621 37624.60966541574 11.327923463760115
0.6149341901850527 13.02441769187509 32873.91644708534 11.812461782788906
0.6333251044518057 13.013598404516108 28761.146003275564 12.315267727562684
0.6520028415471457 13.004906947956965 24998.320086817388 12.837033212534887
0.67096272340679 12.998128303591615 22106.677587991227 13.378430969323286
0.6902061411521255 12.993037096074177 19415.662237023862 13.940303125993651
0.7097266112449273 12.989524054030351 17075.653064259124 14.523452488273767
0.7295190225461907 12.987402920255334 15035.441500411009 15.128716678221798
0.7495780890939363 12.9865341815074 13253.987319744952 15.756969871236919
0.7698985881759353 12.986815575475473 11697.340902522144 16.40912465123176
0.7904796806190683 12.988069935322628 10264.83478561474 17.086133994340617
0.8113103244468743 12.990214301865597 9139.685443030728 17.78899339243943
0.8323860139631855 12.993114738885986 8091.237071797627 18.51874312870778
0.8537022289018034 12.996690270538448 7171.516595085116 19.276470718480148
0.8752458007543633 13.000831784369053 6361.870062001468 20.063313529710054
0.8970170725879186 13.00544298796334 5650.005310050969 20.88043560592061
0.9190032407206198 13.010428767444028 5022.034319870852 21.72908423612758
0.9411960711196542 13.015722089464667 4468.468795383542 22.61060329537507
0.9635864822820678 13.02122937542089 3979.857333773835 23.526362851328965
0.9861654945404917 13.026871561152484 3547.6022530487962 24.47779941888067
1.0089234105310898 13.032596640277085 3165.0441610872913 25.466420035276233
1.0318436839043499 13.038329223545114 2826.50117927528 26.493806652067704
1.054931508132592 13.043966153159102 2526.377321921353 27.561580065715056
1.0781588551901427 13.049484333278663 2260.361628248942 28.67144631072868
1.101520593250202 13.054806860796178 2023.8289763174075 29.825283220707945
1.1250018675053017 13.05987902644352 1813.751226570234 31.025019070002386
1.1485903038304561 13.064641706716126 1626.5695638492587 32.27268448823498
1.1722748076327068 13.06903538251104 1460.0621679138026 33.570419371680494
1.1960388295691622 13.07301187862773 1311.8653573857111 34.92048034378392
1.2198674201205315 13.076519344961307 1179.5054163272353 36.325121408369675
1.2437454294981622 13.07950660963199 1061.4502381919767 37.78664392438867
1.2676584378808708 13.081921127769245 955.9389064881435 39.30796968005157
1.2915904120974075 13.083721110175102 861.650691198269 40.891902901564755
1.3155220910367529 13.084851593401106 777.3563843331805 42.540826078955334
1.3394407281528264 13.085275105853265 701.7719158816021 44.25827724897387
1.3633246106335781 13.084941397297385 634.1079106558917 46.04738982974395
1.3871579990194804 13.083817932732938 573.4961907444649 47.91130804935754
1.410921584507159 13.081857057126737 518.937932592945 49.85402804990022
1.4345977860845198 13.079017835612603 470.07323166178696 51.87894696714554
1.4581641813731872 13.075271475753254 426.06146083706653 53.990338407594784
1.481606058794697 13.070565602193522 386.542986365104 56.192623503056
1.5048992765696607 13.064865182112202 350.96607303076104 58.489659565415934
1.528024451224265 13.058141150647634 318.9234539042145 60.886806215988024
1.5509622197384956 13.050354520581031 290.03803954862116 63.38905198077567
1.5736892715287654 13.041473039068897 263.99408573773246 66.00170695835914
1.5961852910984904 13.031457745846835 240.47933693860983 68.73042882873601
1.618423523634978 13.020268865418645 219.22540518258054 71.58125107312897
1.6403985483003432 13.007908593868782 200.02807446054118 74.56061360809089
1.6620698733210006 12.994308765658728 182.65235559078886 77.67539606009684
1.683423954709674 12.979454123317275 166.9516836369678 80.93295393235134
1.7044386155837155 12.963310719306714 152.70755412286013 84.34115794406571
1.7250845044319378 12.945859930886648 139.80075495059276 87.90810737694191
1.7453458037970655 12.92705986432893 128.1100241162355 91.64250125916915
1.7651979971303169 12.906894090390862 117.48825568978067 95.55427900207427
1.7846172889727 12.885334356059037 107.84344732971194 99.65285823546728
1.8035804791203538 12.862355374156602 99.08194269674269 103.94947711554697
1.8220651874818345 12.837930386476769 91.10670413997404 108.45567876241358
1.840050256736332 12.812042174755105 83.8573932617988 113.18366261028834
1.8575107834043514 12.784663685318675 77.25398532645377 118.14656256516417
1.8744258379352323 12.75578190926151 71.23469343489997 123.35856090619998
1.8907716909842456 12.72536563451952 65.75120735906518 128.83491811131285
1.9065257367133148 12.693406188131323 60.744350524529175 134.59213420840652
1.9216669800039297 12.65988271700342 56.17219757382979 140.64802792460722
1.9361772068252028 12.624781134027772 51.99905097607495 147.02080720753108
1.9500205529832833 12.588063386749482 48.18074951250253 153.73171647827064
1.963196949561729 12.549760841876388 44.69359402009061 160.80211233869844
1.9756835230619352 12.509866791387036 41.500659129489 168.2559361861667
1.9858487185089686 12.469927828682085 38.8342903681598 176.44270972793012
1.991233036478989 12.428998091233542 36.896241321005355 185.8797213124952
1.9921398562441315 12.384352213525554 35.479727838231845 196.62765855783513
