M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398386296444 15.314114657789661 1768120.440728489 3.7593961318483036
0.2631480327039553 15.045851312518032 1454125.8207346965 3.9583374044812203
0.2743588174363082 14.808512049139493 1201368.360523484 4.164938628752791
0.2858578425421639 14.59845658433142 996816.1168885814 4.3794928026123605
0.2976587609141996 14.411656075415845 830339.6980740917 4.602153408361946
0.30975775335860795 14.245387969003792 694248.8378875434 4.833331915093317
0.32215445623773825 14.097180446765211 582460.8258291733 5.073325559917256
0.3348515536779912 13.964908529952504 490254.31308705045 5.3224443703870845
0.3478475741047252 13.846695239372536 413912.1587017853 5.580938366904776
0.361143539438118 13.741019883042872 350444.7307341066 5.849215243706975
0.374742493875068 13.646542778875084 297540.0399260882 6.127636641978496
0.3886418911155203 13.562135603385222 253268.68176908744 6.4165691631786155
0.40284404690119263 13.48670181142265 216124.61385348128 6.716394813998347
0.41734817909122546 13.419377987208424 184842.77607451 7.02751161435313
0.43215444297326533 13.359369215651311 158454.80055465334 7.350334235861124
0.4472652927231541 13.305945458057177 136119.75300348533 7.685294672445378
0.4626771102675695 13.25847852989467 117164.39322973078 8.032842944840073
0.47839142722714745 13.216444545766594 101053.54181647064 8.393447840948708
0.4944079356741236 13.179332102581771 87318.83739709631 8.76759769420189
0.5107261039062702 13.146676685403074 75576.17563572426 9.155801202290156
0.5273441343478678 13.118084277103218 65531.52745317031 9.55858828890995
0.5442623822548401 13.093193500881075 56911.81722225 9.976511011454738
0.5614783708041073 13.071683152044956 49507.25909399993 10.410144517914663
0.5789904021518136 13.053234220172977 43134.920348267064 10.860088056613455
0.596796131021644 13.037559702639689 37634.78931895606 11.32696604281578
0.6148950195288063 13.02443629688323 32883.81210829348 11.81142918668194
0.633283916707991 13.01362430278673 28769.477257809373 12.314155687528185
0.6519605031600474 13.004922531774525 25208.301679493485 12.835828974614103
0.6709202405587352 12.998123082227698 22113.923105792335 13.377137511248474
0.6901611887634206 12.993049449576114 19423.59314237073 13.938915420786536
0.7096788292418673 12.989522181020252 17081.419528714512 14.521965231032786
0.7294665772075187 12.98741228367856 15040.22316491738 15.127124268314525
0.7495235620079483 12.986544649916802 13258.350130883784 15.755266393225137
0.7698438972312913 12.986807656000616 11701.236280560015 16.407303854434137
0.7904212664015356 12.988064249769312 10337.333695840218 17.08418927092976
0.8112495264295195 12.99020754358572 9143.063299041936 17.78691775396196
0.8323227096201584 12.99310440530302 8094.22736414771 18.516529180906797
0.853636270352963 12.996685349721192 7174.135389974814 19.27411063428945
0.8751792231645825 13.000824957738557 6325.38017368247 20.060799020279024
0.896947428105867 13.005423122005885 5652.11210803151 20.877741263091565
0.9189297700533531 13.010407936506438 5023.944023168321 21.72621649671406
