M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223469435092377 15.314236057279649 1768385.265679082 3.75929735623446
0.2631380875991414 15.046056176882862 1454503.8891147457 3.958133264005125
0.2743381771370872 14.808967936432374 1201761.8338922155 4.164619728587334
0.28583436630766107 14.598850388687808 997165.463531401 4.379053261605128
0.2976282813266185 14.412109715136964 830793.1832573349 4.601582320537703
0.3097212385266721 14.245830390162096 694565.7700400125 4.832619065527662
0.3221104424224589 14.097647184849084 582772.2971836077 5.072460776845996
0.3348007335270564 13.965381147277217 490597.83056353475 5.321417012730497
0.3477878848031514 13.84720216642493 414236.1429321556 5.579746695664636
0.3610772554153174 13.74154191700825 350740.4795325171 5.8478396046136085
0.3746662478725298 13.647042600426792 297795.22472406237 6.126064906785734
0.3885567571129449 13.562612240960696 253524.84927981067 6.4147886264211005
0.4027503853850288 13.487162657607508 216347.20584601347 6.714392161127054
0.4172446079836928 13.419841553234075 182751.31884561563 7.025272887828205
0.4320423821660061 13.359783625326749 158645.04483132833 7.347844799056656
0.4471416277393599 13.306355321906713 136281.7211892628 7.682539171208601
0.4625429851499646 13.258874067175237 117327.00225292884 8.029805266534673
0.4782477942772483 13.216797880445126 101188.15239683818 8.390111070798786
0.4942530820900227 13.17966117107478 87436.96321763072 8.763944068738407
0.510559774866399 13.146990076619721 75685.07469231922 9.151812059686955
0.5271667974271727 13.118369959827548 65630.34984858577 9.554244015980276
0.5440728572019611 13.093462860727989 56998.876280831886 9.971790987061746
0.5612762860195221 13.071903975477744 49588.32875164006 10.405027052531613
0.5787761445262127 13.05342215294306 43204.361941771305 10.85455032774901
0.5965704720457928 13.037738718204375 37697.816401480595 11.320984025999385
0.6146564097304655 13.024589909786899 32940.73170828869 11.804977581680744
0.6330323047270823 13.0137775100078 28821.83048671282 12.3072078394432
0.6516948331427469 13.005022462310695 25252.80646977071 12.828305234197186
0.6706424950489193 12.998199555377626 21983.859028444054 13.369056485691816
0.6898632252034138 12.993146642344856 19461.81853136106 13.930245722675917
0.7093708482924014 12.989563766308365 17115.11141851541 14.512673738277915
0.7291449512129048 12.987434001467683 15071.410775743903 15.117176013033424
0.7491876116172785 12.98654946824787 13286.068297322912 15.744624442725373
0.7694935719107019 12.986787545509577 11726.242586337852 16.39592918369554
0.7900553943664055 12.988032562396542 10359.87573315265 17.07204062594642
0.8108696382956552 12.990160205665287 9162.99372160681 17.773951505248377
0.8319274816431583 12.99305583272064 8112.50089699451 18.50269916641693
0.8532243868091098 12.996617066320026 7190.729769102085 19.259367990934656
0.8747534537306372 13.000725785507539 6379.986998035647 20.04501416836512
0.8965044469895023 13.005321532021952 5665.495319032693 20.860911244027193
0.9184729563558454 13.010301255331427 5036.165546105392 21.708303677113154
0.9406481880567116 13.015589447432278 4481.271853901376 22.58849478848409
0.9630203917153999 13.021090020223102 3991.4557440656836 23.502850283924783
0.9855829784072287 13.02672506300648 3558.1186007810643 24.4528020158065
1.0083231691263799 13.032446674238694 3174.8985875790477 25.439852035605316
1.0312308041176692 13.038159910548325 2835.2615454879583 26.465576961399666
1.0542949117146623 13.04380817617155 2534.2008794325143 27.53163268633894
1.0775051849311008 13.049328225203729 2267.3295470921835 28.639759456101483
1.100850122427432 13.054657512497663 2030.2263495631748 29.79165152962606
1.1243144439994792 13.05973667249718 1819.4277679266245 30.989309405169184
1.1478862484197785 13.064503580220224 1631.976334716054 32.23477329229156
1.1715533511445757 13.068909903859385 1464.888819422987 33.53017505246504
1.1952997159562802 13.072901856145746 1316.215038544956 34.877762689368154
1.2191104290085066 13.0764258257026 1183.4189949181439 36.27990835685413
1.2429760886909966 13.079427993968132 1065.0411981202285 37.738768642333646
1.2668739860244966 13.081852631834211 959.3009397967859 39.257154267444
1.290791047727683 13.083674816198071 864.5968210905484 40.837966419596945
1.3147104578873345 13.0848269865048 779.991105279074 42.483855888704305
1.3386144981827204 13.08526829542706 704.2412259106735 44.19780012041921
1.3624867038054909 13.084969293557263 636.342829254631 45.983470383249625
1.3863082502918471 13.083872448864161 575.4833594847347 47.84346045207805
1.4100616780830288 13.081942985167492 520.8284118544784 49.782275244288016
1.4337264305238855 13.07913991737193 471.7634597851675 51.80277978016411
1.4572851747638427 13.075427131093402 427.64401065023384 53.90979050832128
1.4807170653480108 13.070762323953337 387.9702437735667 56.107049149891154
1.5040031193876358 13.065106835668642 352.2646135079983 58.399117064768014
1.5271217538676853 13.05842548591258 320.1226818286608 60.79097598224141
1.550053083507898 13.050686197113857 291.1433093839285 63.287591221651155
1.5727762879382787 13.041853365108931 264.99846491815293 65.89418222760585
1.595263902803827 13.031877663238085 241.39031093383343 68.61636616654168
1.6175098452237706 13.020769585636035 220.06098423663965 71.46036053534156
1.6394794879945949 13.008454844940776 200.7955577317898 74.4325825122108
1.6611521256123631 12.994916275608759 183.36375641685765 77.53968839527845
1.682507564840151 12.980123561060646 167.60134070298867 80.78895471211823
1.7035218662770553 12.964046597895308 153.3013811541894 84.18829917437432
1.7241753441388807 12.94666316097673 140.3570906232344 87.74610669247382
1.7444425486493789 12.927933017305921 128.61430054672203 91.47088677241216
1.7635869375752282 12.907753789392178 118.24539752995778 95.42091622580759
1.7809111810586493 12.885243366494059 109.26910693464596 99.65526138538583
1.7964405638584873 12.859751675608152 101.42232823640792 104.18949539379965
1.8102782439547118 12.831071001782826 94.48056876130266 109.04032555876212
1.8225206853082212 12.799061639765672 88.29816375752877 114.22581350534757
1.8332439267550524 12.763627727183822 82.75486089842123 119.76550489023867
1.842544248427562 12.72479099421807 77.74437956605017 125.68060162164795
1.8505255022621991 12.682666108462007 73.18517047637658 131.99420445515287
1.857237468649632 12.637230826218172 69.02215276800545 138.73135130426965
1.8627659147275144 12.588649380570018 65.2055340929576 145.91938152283595
