M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036417304685 15.314076355668627 1768026.8237358828 3.7594059940032607
0.2631499218679185 15.045816469204146 1454217.374477667 3.958357787099023
0.2743572583775202 14.808623592802618 1201293.1550074236 4.164970470307412
0.28586058690774463 14.598408303554077 977402.2089087138 4.379536641941899
0.29766141818612035 14.411609860136194 830360.74140864 4.602210432560782
0.3097613988769326 14.245337622383552 694194.7859424595 4.833403095830186
0.3221592669445955 14.097123917782913 582437.8309863198 5.073411913421738
0.33485731079183345 13.964844153673674 490203.36418354505 5.322546959801544
0.34785396206328373 13.846581539984118 413886.17341288057 5.581057366355098
0.36115149367514954 13.740946612271616 350417.33609523805 5.849352616551422
0.37475011275667774 13.646491496469041 297515.6341776928 6.1277936000166955
0.3886500390032055 13.562089853265796 253260.90498990292 6.41674697591003
0.40285358108132496 13.486652584400122 213324.92316593978 6.716594811807848
0.4173585946776467 13.419352923401867 184819.08498180247 7.027735191901036
0.4321668357767625 13.359305797241834 156545.60798238963 7.3505828556919255
0.44727684542610063 13.30589441511156 136103.28586751316 7.6855698688311564
0.4626903053556668 13.258452124250311 117148.27035985669 8.033146327875416
0.47840596288750203 13.216405920973171 101039.4798328227 8.393781100915698
0.4944230067593126 13.179307897411132 87302.5630821937 8.76796260622475
0.5107420358176658 13.146644489170708 75565.426262236 9.156199631301106
0.5273620775115884 13.118053119784788 65522.12775414453 9.559022194949051
0.5442814222912218 13.093166950731701 56904.42357921103 9.976982455328278
0.5614984658036255 13.071660988430963 49501.11980114409 10.41065566723883
0.5790115375614816 13.053198077441172 43126.69954730295 10.860641192271467
0.5968193504080382 13.037547235570123 37627.21443821315 11.327563565859245
0.6149197158034042 13.024413113472907 32877.0138670212 11.812073625709106
0.6333099216497244 13.013608034751014 28764.795175275245 12.31484970657434
0.6519878183752255 13.004923764021246 25204.028144647913 12.836580533182365
0.6709474998703664 12.998132956006078 22109.28428081269 13.377944750935345
0.6901906724465579 12.99303381987526 19419.94556704468 13.939781478800569
0.7097077609112442 12.989513690783355 17077.419607465217 14.522893418024102
0.72949910823072 12.987405826980014 15037.2914538008 15.128118079487722
0.7495583864561143 12.986534443432275 13162.46752503877 15.756329520243089
0.7698788583237226 12.986796615210185 11698.613392100306 16.40844019817181
0.7904584412934099 12.988060319298116 10334.929864808733 17.085402955142957
0.8112874549088764 12.990211455230439 9140.904671698187 17.788213139939796
0.8323623545312424 12.993125770705616 8092.404427024208 18.517910883183863
0.8536776226375618 12.996683955936646 7172.688277199058 19.27558353749865
0.8752205445164986 13.00082628374773 6323.917618636894 20.06236829723341
0.8969904700075985 13.005427573584452 5650.773104728327 20.87942277029384
0.9189756239677236 13.010424700391207 5022.863872099078 21.72800621705526
0.9411677276053915 13.015714099633952 4469.13829174855 22.609456368416385
0.9635565954847619 13.02121675658893 3980.3531706564895 23.525143065547418
0.9861352687408421 13.026871809783144 3548.1120827332193 24.476502581227205
1.008892281518152 13.032592320240369 3165.581347760299 25.46504169379779
1.0318112539050586 13.038316868876487 2826.9165792368003 26.492342077844953
1.0548977967679283 13.043961131976218 2526.7676945912053 27.56003312200686
1.0781249847074943 13.049480444197018 2260.6908928156167 28.669803211437593
1.1014854948638477 13.05480504265575 2024.1498090896514 29.823538303196134
1.1249658900915758 13.059872319056678 1813.9340167150458 31.023166308590444
1.1485533744160927 13.064641434021226 1626.830766237662 32.27071746809591
1.1722374048481796 13.069027814800501 1460.439175644619 33.56833126067935
1.1959998580997944 13.073007564644293 1312.0421767767978 34.91826386208362
1.2198274733253753 13.076522633072127 1179.6835140540259 36.32278103777652
1.2437056399256212 13.079501793951755 1061.6791866276674 37.784159747447774
1.267617815905833 13.081917539171725 956.1079571496047 39.30533289543199
1.2915475060339505 13.08371675983585 861.8028177349833 40.889104113989
1.3154800068366543 13.084847538187905 777.4977789509484 42.537869824161376
1.3393972115215627 13.085275857322758 701.9085491806102 44.255138954539575
1.3632813843327363 13.084943401310161 634.2186245740372 46.04407383671834
1.3871145755969743 13.083816995982202 573.5511021181194 47.90778715778659
1.4108772710298365 13.081862170694544 519.0344124777358 49.850306300354546
1.4345513703244313 13.079027879261254 470.15242731254557 51.87499419075034
1.4581191106422071 13.075279808215587 426.16414330110246 53.986158216363926
1.4815604971107306 13.07057625581095 386.6108186464178 56.188182361117725
1.504852192823174 13.064878783348775 351.02212461426643 58.48496050093275
1.5279773824185332 13.05815603719672 318.9829223471412 60.881832631306175
1.5509151917952169 13.050372502427805 290.09383278598693 63.38378607249514
1.5736419620703865 13.041493491404765 264.04806053325234 65.99612962055102
1.5961386130687185 13.031478617221458 240.5286638584922 68.72451954747764
1.6183762587437998 13.020295178800092 219.27315324973316 71.57498781149117
1.640350813220223 13.007936679831397 200.07288850417783 74.55397268061563
1.6620233017681714 12.99433992132773 182.69237503170004 77.6683519956985
1.683376536287134 12.979489911156541 166.9843026687009 80.92547932445642
1.704389103133323 12.96335161170039 152.7467934922678 84.33322328667404
1.7250375206515234 12.9459012125703 139.83525278284904 87.89970917388054
1.7452997325099386 12.927105288183517 128.13166008970853 91.63357810332217
1.7651515529649315 12.906945207869528 117.51357374597977 95.54482417726199
1.7845701922186548 12.885389031852224 107.85847946895818 99.64280304062254
1.8035353616410998 12.862411761902232 99.10117236771401 103.93881092750556
1.8220199557265033 12.837991680155367 91.1269076339736 108.44435753668883
1.8400066216742568 12.812108605192508 83.87230021830412 113.17163875515799
1.8574673134643196 12.784733742449513 77.27064264987743 118.13374942612911
1.8743833289288325 12.755857127534094 71.24849593177677 123.34497318792364
1.8907292135252518 12.725446421601468 65.76133937981027 128.82046032272967
1.9064854131480706 12.693491586225509 60.756779879330594 134.5767410077064
1.9216285511408528 12.659972291028058 56.18364801373626 140.63162844882038
1.9361381013774195 12.624880764853181 52.00978762898472 147.00336551883217
1.9499837713357437 12.58816461678834 48.18920354540638 153.71315151623335
1.9620490281757428 12.550830100618139 44.90439792830002 160.97380409712727
1.9699323993714644 12.512181296096488 42.391469298988774 169.20159876558046
1.9737611279087641 12.469950474463655 40.45281400914441 178.46380102727895
1.9739638716993193 12.423266448922954 38.93701522174966 188.82022569305343
