M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223824440158 15.314155370964864 1768199.6475557578 3.7593673930839837
0.263144883444281 15.045933579406418 1454250.6107498396 3.9582780090390437
0.27434987542271094 14.808750670669248 1201511.833044132 4.164845842350141
0.28585103197762535 14.59859068716301 996953.079451029 4.379365055525758
0.2976501043031715 14.411782931600628 830523.1259713032 4.601987241925317
0.3097481178285623 14.245492243353478 694301.6344364524 4.833124498429287
0.32214163759798264 14.097314264328313 582531.3874757563 5.073073932349406
0.3348362095760483 13.964994697323187 490353.5179776687 5.32214543458945
0.34783085618450604 13.846827107498822 414011.7450311466 5.5805916159816755
0.361125562995277 13.74113073101641 350533.57523773593 5.848814957376254
0.3747202131727177 13.646686663041361 297619.0251284336 6.127179289898886
0.38861764267738935 13.56229015669824 253341.97265620017 6.416051046939486
0.4028171233047694 13.48683811508804 216191.17206202913 6.715812057840755
0.4173185531473264 13.419504740193773 184900.39986262086 7.026860155296019
0.4321222538389972 13.359483614451047 158516.16597118307 7.349609813190251
0.44722784060331555 13.30608416413762 136166.907117756 7.684492816519084
0.46263550872187154 13.258655755467451 117206.88865144875 8.031958965162204
0.478349222551761 13.216553103583422 101093.57062531928 8.392476813455412
0.4943631034699269 13.179426892947998 87349.73491086133 8.766534447704407
0.5106776668464518 13.146764804826786 75609.1011063106 9.154640304011641
0.527292377796726 13.118165379294751 65560.84010084187 9.557324029049585
0.5442084456578398 13.093268060662373 56939.38422989973 9.975137386707303
0.5614192138189467 13.071756289263561 49531.44137316223 10.408655213868606
0.5789291649646947 13.053285208374124 43155.560873879054 10.858476428944567
0.5967295106434343 13.037617547424711 37653.64961914566 11.325225097187413
0.6148258069728487 13.02448000998704 32900.679743081026 11.809551557256368
0.633211365986902 13.0136687815355 28785.39045341301 12.31213361398609
0.6518827211801724 13.004959618122525 25221.0723915538 12.833639269856766
0.6708397996009351 12.998135363253361 22126.0339176814 13.374785590140341
